Date,CR
1996-04,15.056818181818182
1996-05,15.864022662889518
1996-06,16.643159379407617
1996-07,17.415730337078653
1996-08,18.487394957983195
1996-09,19.553072625698324
1996-10,20.58414464534075
1996-11,21.60664819944598
1996-12,22.727272727272727
1997-01,23.835616438356162
1997-02,24.829467939972716
1997-03,25.815217391304344
1997-04,27.100271002710024
1997-05,28.205128205128204
1997-06,29.12751677852349
1997-07,30.133333333333333
1997-08,30.99337748344371
1997-09,32.10526315789474
1997-10,33.0718954248366
1997-11,33.98184176394293
1997-12,34.65982028241335
1998-01,35.27918781725889
1998-02,35.92964824120603
1998-03,36.73723536737236
1998-04,37.407407407407405
1998-05,38.01955990220049
1998-06,38.694074969770256
1998-07,39.354066985645936
1998-08,39.83451536643026
1998-09,40.42056074766355
1998-10,40.71510957324106
1998-11,41.11617312072893
1998-12,41.41414141414141
1999-01,41.482300884955755
1999-02,41.74863387978142
1999-03,41.90064794816415
1999-04,41.89765458422175
1999-05,42.0
1999-06,42.0997920997921
1999-07,42.00819672131148
1999-08,42.06268958543984
1999-09,41.932270916334666
1999-10,41.846758349705304
1999-11,41.626331074540175
1999-12,41.372735938989514
2000-01,40.99437148217636
2000-02,40.57301293900185
2000-03,40.07285974499089
2000-04,39.71248876909254
2000-05,39.32683790965456
2000-06,38.79686137750654
2000-07,38.4549356223176
2000-08,38.03888419273035
2000-09,37.52079866888519
2000-10,37.213114754098356
2000-11,36.642453591606134
2000-12,36.11111111111111
2001-01,36.591086786552
2001-02,38.08789514263685
2001-03,39.87823439878234
2001-04,41.77310293012773
2001-05,42.92068198665678
2001-06,43.23335771762984
2001-07,42.64069264069264
2001-08,41.56583629893238
2001-09,40.21052631578947
2001-10,39.12742382271468
2001-11,38.209159261790845
2001-12,37.35670937289278
2002-01,36.4604125083167
2002-02,35.634451019066404
2002-03,34.980494148244475
2002-04,34.340836012861736
2002-05,33.50286077558805
2002-06,32.60050251256281
2002-07,31.61810291382517
2002-08,30.802204531537047
2002-09,30.24803387779794
2002-10,29.68936678614098
2002-11,29.23803898405198
2002-12,28.221574344023324
2003-01,26.15912993703492
2003-02,23.05974316024567
2003-03,19.804134929270948
2003-04,16.85214626391097
2003-05,14.782157676348548
2003-06,13.738508682328906
2003-07,13.657056145675265
2003-08,14.077425842131724
2003-09,14.564564564564563
2003-10,14.833250373320059
2003-11,14.737883283877348
2003-12,14.383897889052527
2004-01,13.749390541199416
2004-02,12.990790111488124
2004-03,11.99421965317919
2004-04,10.86644327429392
2004-05,9.857142857142858
2004-06,8.905731880625297
2004-07,7.866227037211493
2004-08,6.694756554307116
2004-09,5.341384115188109
2004-10,4.007369875633349
