Date,CR
1996-04,0.9784735812133072
1996-05,0.9765625
1996-06,0.9765625
1996-07,0.9765625
1996-08,1.171875
1996-09,1.3671875
1996-10,1.5625
1996-11,1.7578125
1996-12,1.953125
1997-01,2.3483365949119372
1997-02,2.5440313111545985
1997-03,2.5440313111545985
1997-04,2.941176470588235
1997-05,3.3333333333333335
1997-06,3.5294117647058822
1997-07,3.7254901960784315
1997-08,4.117647058823529
1997-09,4.305283757338552
1997-10,4.4921875
1997-11,4.483430799220272
1997-12,4.669260700389105
1998-01,4.660194174757281
1998-02,4.457364341085271
1998-03,4.457364341085271
1998-04,4.457364341085271
1998-05,4.25531914893617
1998-06,4.25531914893617
1998-07,4.061895551257253
1998-08,3.861003861003861
1998-09,3.4682080924855487
1998-10,3.2692307692307696
1998-11,2.8790786948176583
1998-12,2.490421455938697
1999-01,2.1032504780114722
1999-02,1.5267175572519083
1999-03,1.1450381679389312
1999-04,0.38095238095238093
1999-05,-0.3795066413662239
1999-06,-0.946969696969697
1999-07,-1.5122873345935728
1999-08,-2.0715630885122414
1999-09,-2.6266416510318953
1999-10,-3.177570093457944
1999-11,-3.731343283582089
1999-12,-4.275092936802974
2000-01,-4.823747680890538
2000-02,-5.009276437847866
2000-03,-5.565862708719852
2000-04,-5.936920222634509
2000-05,-6.307977736549166
2000-06,-6.679035250463822
2000-07,-6.877323420074349
2000-08,-6.877323420074349
2000-09,-6.890130353817504
2000-10,-7.076350093109869
2000-11,-7.08955223880597
2000-12,-7.102803738317758
2001-01,-6.741573033707865
2001-02,-6.015037593984962
2001-03,-5.09433962264151
2001-04,-3.795066413662239
2001-05,-2.4761904761904763
2001-06,-1.338432122370937
2001-07,-0.5758157389635317
2001-08,-0.19230769230769232
2001-09,0.0
2001-10,0.3861003861003861
2001-11,1.1627906976744187
2001-12,2.1359223300970873
2002-01,3.7037037037037033
2002-02,5.078125
2002-03,6.8762278978389
2002-04,8.284023668639055
2002-05,9.306930693069306
2002-06,10.337972166998012
2002-07,11.377245508982035
2002-08,12.17564870259481
2002-09,13.0
2002-10,14.02805611222445
2002-11,15.060240963855422
2002-12,16.297786720321934
2003-01,16.867469879518072
2003-02,17.2
2003-03,17.495029821073558
2003-04,17.75147928994083
2003-05,17.7734375
2003-06,17.829457364341085
2003-07,18.33976833976834
2003-08,18.689788053949904
2003-09,19.07514450867052
2003-10,19.423076923076923
2003-11,19.34865900383142
2003-12,19.011406844106464
2004-01,18.60902255639098
2004-02,18.401486988847584
2004-03,18.38235294117647
2004-04,18.761384335154826
2004-05,19.746376811594203
2004-06,21.08108108108108
2004-07,22.22222222222222
2004-08,23.131672597864767
2004-09,24.24778761061947
2004-10,24.78031634446397
2004-11,24.60732984293194
2004-12,24.048442906574394
2005-01,23.53951890034364
2005-02,23.037542662116042
2005-03,22.673434856175973
2005-04,22.613065326633166
2005-05,22.553897180762853
2005-06,22.861842105263158
2005-07,22.838499184339316
2005-08,23.214285714285715
2005-09,23.948220064724918
2005-10,24.637681159420293
2005-11,25.68218298555377
2005-12,26.038338658146966
2006-01,25.198098256735342
2006-02,23.076923076923077
2006-03,19.875776397515526
2006-04,15.950920245398773
2006-05,11.497730711043873
2006-06,7.440476190476191
2006-07,4.545454545454546
2006-08,2.312138728323699
2006-09,0.7122507122507122
2006-10,-0.7042253521126761
2006-11,-1.8207282913165268
2006-12,-2.510460251046025
2007-01,-2.920723226703755
2007-02,-3.3287101248266295
2007-03,-3.724137931034482
2007-04,-4.644808743169399
2007-05,-5.683355886332882
2007-06,-6.5595716198125835
2007-07,-7.171314741035857
2007-08,-7.7733860342556
2007-09,-8.355091383812011
2007-10,-9.17312661498708
2007-11,-10.089399744572159
2007-12,-10.646387832699618
2008-01,-10.632911392405063
2008-02,-9.821428571428571
2008-03,-8.290155440414509
2008-04,-6.481481481481481
2008-05,-4.477611940298507
2008-06,-2.4930747922437675
2008-07,-0.7012622720897616
2008-08,0.2824858757062147
2008-09,0.14144271570014144
2008-10,-0.425531914893617
2008-11,-0.28530670470756064
2008-12,-0.14306151645207438
2009-01,0.0
2009-02,0.0
2009-03,0.42979942693409745
2009-04,1.002865329512894
2009-05,1.4347202295552368
2009-06,0.14326647564469913
2009-07,-2.0028612303290414
2009-08,-4.285714285714286
2009-09,-7.6923076923076925
2009-10,-10.241820768136558
2009-11,-10.9375
2009-12,-10.921985815602838
2010-01,-11.048158640226628
2010-02,-10.74964639321075
2010-03,-11.016949152542372
