Date,CR
1996-04,-5.357142857142857
1996-05,-6.528189910979229
1996-06,-7.988165680473373
1996-07,-9.43952802359882
1996-08,-10.882352941176471
1996-09,-12.316715542521994
1996-10,-14.076246334310852
1996-11,-15.542521994134898
1996-12,-17.008797653958943
1997-01,-18.475073313782993
1997-02,-20.0
1997-03,-21.764705882352942
1997-04,-23.008849557522122
1997-05,-24.48377581120944
1997-06,-25.7396449704142
1997-07,-26.923076923076923
1997-08,-27.89317507418398
1997-09,-28.869047619047617
1997-10,-29.850746268656714
1997-11,-30.33033033033033
1997-12,-30.815709969788518
1998-01,-31.097560975609756
1998-02,-31.384615384615383
1998-03,-31.67701863354037
1998-04,-31.446540880503143
1998-05,-31.11111111111111
1998-06,-30.54662379421222
1998-07,-29.64169381107492
1998-08,-28.71287128712871
1998-09,-27.759197324414714
1998-10,-26.621160409556317
1998-11,-25.0
1998-12,-23.674911660777383
1999-01,-22.302158273381295
1999-02,-20.22058823529412
1999-03,-18.421052631578945
1999-04,-16.47509578544061
1999-05,-14.0625
1999-06,-11.553784860557768
1999-07,-9.31174089068826
1999-08,-6.584362139917696
1999-09,-4.184100418410042
1999-10,-2.127659574468085
1999-11,-0.43103448275862066
1999-12,1.7467248908296942
2000-01,3.5398230088495577
2000-02,5.381165919282512
2000-03,7.727272727272727
2000-04,9.63302752293578
2000-05,11.059907834101383
2000-06,12.962962962962962
2000-07,14.351851851851851
2000-08,15.74074074074074
2000-09,17.12962962962963
2000-10,18.13953488372093
2000-11,17.59259259259259
2000-12,17.12962962962963
2001-01,19.90740740740741
2001-02,23.963133640552993
2001-03,29.03225806451613
2001-04,33.94495412844037
2001-05,37.72727272727273
2001-06,40.99099099099099
2001-07,43.30357142857143
2001-08,44.49339207048458
2001-09,46.288209606986904
2001-10,46.95652173913044
2001-11,46.75324675324675
2001-12,45.493562231759654
2002-01,44.44444444444444
2002-02,44.25531914893617
2002-03,45.14767932489451
2002-04,46.44351464435147
2002-05,48.13278008298755
2002-06,47.950819672131146
2002-07,45.74898785425101
2002-08,42.0
2002-09,39.52569169960474
2002-10,40.94488188976378
2002-11,45.2755905511811
2002-12,51.38339920948617
2003-01,50.19305019305019
2003-02,42.00743494423792
2003-03,30.0
2003-04,16.78082191780822
2003-05,4.62046204620462
2003-06,-5.111821086261981
2003-07,-12.149532710280374
2003-08,-17.682926829268293
2003-09,-22.08955223880597
2003-10,-24.85207100591716
2003-11,-27.43362831858407
2003-12,-29.49852507374631
2004-01,-31.360946745562128
2004-02,-33.03834808259587
2004-03,-34.883720930232556
2004-04,-36.57142857142857
2004-05,-38.095238095238095
2004-06,-39.05817174515235
2004-07,-38.88888888888889
2004-08,-38.309859154929576
2004-09,-38.243626062322946
2004-10,-39.94413407821229
2004-11,-42.27642276422765
2004-12,-44.64751958224543
2005-01,-45.75835475578406
2005-02,-45.287958115183244
2005-03,-42.582417582417584
2005-04,-38.70967741935484
2005-05,-34.06940063091483
2005-06,-29.292929292929294
2005-07,-24.822695035460992
2005-08,-20.74074074074074
2005-09,-17.24137931034483
2005-10,-14.173228346456693
2005-11,-10.975609756097562
2005-12,-7.949790794979079
2006-01,-4.741379310344827
2006-02,-2.643171806167401
2006-03,-1.3392857142857142
2006-04,-0.45045045045045046
2006-05,0.0
2006-06,0.9090909090909091
2006-07,1.3636363636363635
2006-08,1.82648401826484
2006-09,2.7522935779816518
2006-10,3.7209302325581395
2006-11,4.694835680751173
2006-12,5.660377358490567
2007-01,6.6350710900473935
2007-02,8.133971291866029
2007-03,8.61244019138756
2007-04,9.090909090909092
2007-05,10.047846889952153
2007-06,10.476190476190476
2007-07,9.433962264150944
2007-08,7.943925233644859
2007-09,5.555555555555555
2007-10,3.211009174311927
2007-11,1.36986301369863
2007-12,0.45454545454545453
2008-01,-0.4524886877828055
2008-02,-0.4524886877828055
2008-03,-1.3574660633484164
2008-04,-3.167420814479638
2008-05,-3.619909502262444
2008-06,-3.153153153153153
2008-07,-3.587443946188341
2008-08,-3.587443946188341
2008-09,-2.6785714285714284
2008-10,-0.8968609865470852
2008-11,-0.8968609865470852
2008-12,-2.6785714285714284
2009-01,-4.0
2009-02,-3.982300884955752
2009-03,-4.405286343612335
2009-04,-5.263157894736842
2009-05,-6.086956521739131
2009-06,-7.758620689655173
2009-07,-8.620689655172415
2009-08,-9.523809523809524
2009-09,-7.894736842105263
2009-10,-7.111111111111111
2009-11,-5.8558558558558556
2009-12,-5.88235294117647
2010-01,-6.8181818181818175
2010-02,-7.2727272727272725
2010-03,-5.5045871559633035
2010-04,-2.336448598130841
2010-05,-1.8779342723004695
2010-06,-2.7906976744186047
2010-07,-0.9302325581395349
2010-08,1.3953488372093024
2010-09,0.0
2010-10,-1.809954751131222
2010-11,0.0
2010-12,2.7522935779816518
2011-01,3.7037037037037033
2011-02,3.225806451612903
2011-03,2.7649769585253456
2011-04,3.7037037037037033
2011-05,4.166666666666666
2011-06,2.803738317757009
2011-07,2.8301886792452833
2011-08,4.30622009569378
2011-09,3.3333333333333335
2011-10,2.3923444976076556
2011-11,0.4784688995215311
2011-12,0.0
2012-01,2.4390243902439024
2012-02,2.941176470588235
2012-03,0.9708737864077669
2012-04,-0.9569377990430622
2012-05,-1.9138755980861244
2012-06,-3.349282296650718
2012-07,-6.103286384976526
2012-08,-10.550458715596331
2012-09,-11.46788990825688
2012-10,-11.059907834101383
2012-11,-12.217194570135746
2012-12,-13.392857142857142
2013-01,-13.839285714285715
2013-02,-12.946428571428573
2013-03,-11.659192825112108
2013-04,-11.607142857142858
2013-05,-10.666666666666668
2013-06,-7.727272727272727
2013-07,-6.8807339449541285
2013-08,-6.8807339449541285
2013-09,-6.451612903225806
2013-10,-4.205607476635514
2013-11,0.0
2013-12,3.3653846153846154
2014-01,3.3333333333333335
2014-02,4.285714285714286
2014-03,6.25
2014-04,5.314009661835748
2014-05,5.365853658536586
2014-06,7.920792079207921
2014-07,9.0
2014-08,10.76923076923077
2014-09,11.398963730569948
2014-10,11.917098445595855
2014-11,10.309278350515463
2014-12,10.824742268041238
2015-01,13.471502590673575
2015-02,13.333333333333334
2015-03,13.19796954314721
2015-04,14.646464646464647
2015-05,13.432835820895523
2015-06,12.807881773399016
2015-07,13.793103448275861
2015-08,15.270935960591133
2015-09,16.748768472906402
2015-10,16.585365853658537
2015-11,13.333333333333334
2015-12,11.627906976744185
2016-01,10.599078341013826
2016-02,6.8493150684931505
2016-03,4.072398190045249
2016-04,6.8807339449541285
2016-05,10.185185185185185
2016-06,11.926605504587156
2016-07,16.972477064220186
2016-08,21.296296296296298
2016-09,23.25581395348837
predictions,20.098756174483658
