Date,CR
1996-04,13.25
1996-05,14.214463840399002
1996-06,14.925373134328357
1996-07,15.632754342431761
1996-08,16.33663366336634
1996-09,17.037037037037038
1996-10,17.733990147783253
1996-11,18.181818181818183
1996-12,18.337408312958438
1997-01,18.734793187347933
1997-02,18.886198547215496
1997-03,19.32367149758454
1997-04,19.471153846153847
1997-05,19.331742243436754
1997-06,19.239904988123516
1997-07,19.10377358490566
1997-08,18.735362997658083
1997-09,18.64801864801865
1997-10,18.055555555555554
1997-11,17.47126436781609
1997-12,16.894977168949772
1998-01,16.063348416289593
1998-02,15.505617977528091
1998-03,14.699331848552339
1998-04,13.90728476821192
1998-05,13.100436681222707
1998-06,12.337662337662337
1998-07,11.373390557939913
1998-08,10.638297872340425
1998-09,9.70464135021097
1998-10,8.786610878661087
1998-11,8.108108108108109
1998-12,7.231404958677685
1999-01,6.352459016393443
1999-02,5.7026476578411405
1999-03,5.263157894736842
1999-04,4.82897384305835
1999-05,4.3999999999999995
1999-06,4.183266932270916
1999-07,3.762376237623762
1999-08,3.353057199211045
1999-09,2.9469548133595285
1999-10,2.7450980392156863
1999-11,2.3483365949119372
1999-12,2.1484375
2000-01,1.949317738791423
2000-02,1.7509727626459144
2000-03,1.5533980582524272
2000-04,1.744186046511628
2000-05,1.5444015444015444
2000-06,1.5414258188824663
2000-07,1.7341040462427744
2000-08,1.5384615384615385
2000-09,1.5384615384615385
2000-10,1.5384615384615385
2000-11,1.5384615384615385
2000-12,1.9267822736030826
2001-01,2.119460500963391
2001-02,2.5048169556840074
2001-03,2.8846153846153846
2001-04,3.262955854126679
2001-05,3.8314176245210727
2001-06,4.015296367112811
2001-07,4.007633587786259
2001-08,4.007633587786259
2001-09,4.007633587786259
2001-10,4.007633587786259
2001-11,4.397705544933078
2001-12,4.397705544933078
2002-01,4.397705544933078
2002-02,4.2065009560229445
2002-03,4.015296367112811
2002-04,3.2380952380952377
2002-05,3.2319391634980987
2002-06,3.795066413662239
2002-07,4.734848484848484
2002-08,6.4393939393939394
2002-09,8.333333333333332
2002-10,10.416666666666668
2002-11,12.68939393939394
2002-12,14.555765595463138
2003-01,15.660377358490566
2003-02,15.601503759398497
2003-03,14.57943925233645
2003-04,12.825278810408921
2003-05,10.33210332103321
2003-06,8.272058823529411
2003-07,6.238532110091743
2003-08,4.770642201834862
2003-09,3.486238532110092
2003-10,2.5688073394495414
2003-11,1.465201465201465
2003-12,0.5494505494505495
2004-01,-0.18315018315018314
2004-02,-0.5504587155963303
2004-03,-0.5514705882352942
2004-04,-0.18450184501845018
2004-05,-0.5524861878453038
