Date,CR
1996-04,32.33865371269952
1996-05,33.21870701513067
1996-06,34.12806539509537
1996-07,35.020242914979754
1996-08,35.962566844919785
1996-09,36.88741721854304
1996-10,37.9265091863517
1996-11,38.81664499349805
1996-12,39.768339768339764
1997-01,40.6865861411316
1997-02,41.64572864321608
1997-03,42.57302672467371
1997-04,43.42751842751843
1997-05,44.349939246658565
1997-06,45.1051051051051
1997-07,45.8160237388724
1997-08,46.45161290322581
1997-09,46.871378910776365
1997-10,47.22381224957069
1997-11,47.45475113122172
1997-12,47.35080870050195
1998-01,47.22679846238331
1998-02,46.91891891891892
1998-03,46.53887113951012
1998-04,46.040901940220245
1998-05,45.3794527620031
1998-06,44.48958862366684
1998-07,43.57821089455272
1998-08,42.52704031465093
1998-09,41.412675374939525
1998-10,40.15223596574691
1998-11,38.875878220140514
1998-12,37.38489871086556
1999-01,35.78852236782648
1999-02,34.27937915742794
1999-03,32.91194420226679
1999-04,31.434689507494646
1999-05,29.924242424242426
1999-06,28.5182119205298
1999-07,27.106227106227106
1999-08,25.750901081297556
1999-09,24.57593688362919
1999-10,23.48367029548989
1999-11,22.43958573072497
1999-12,21.42316426949281
2000-01,20.440134278254384
2000-02,19.793966151582048
2000-03,19.331395348837212
2000-04,18.95870736086176
2000-05,18.678977272727273
2000-06,18.52372583479789
2000-07,18.447615732683605
2000-08,18.48913418420145
2000-09,18.61101607937051
2000-10,18.635437881873727
2000-11,19.32546374367622
2000-12,20.17426273458445
2001-01,20.199667221297837
2001-02,19.25363276089828
2001-03,18.235487044932768
2001-04,17.008797653958943
2001-05,15.711046323291223
2001-06,14.396135265700483
2001-07,13.19244316362472
2001-08,12.356687898089172
2001-09,11.906269791006967
2001-10,11.933249370277078
2001-11,12.06140350877193
2001-12,12.094763092269327
2002-01,11.861257355218333
2002-02,11.64004914004914
2002-03,11.723507917174178
2002-04,12.28493812254754
2002-05,13.285457809694792
2002-06,14.531435349940688
2002-07,15.721422274463709
2002-08,16.652110625909753
2002-09,17.306028266512836
2002-10,17.968526466380546
2002-11,17.9479932165065
2002-12,17.7356385945343
2003-01,18.410852713178294
2003-02,20.077540847410692
2003-03,21.85852981969487
2003-04,23.83737120579226
2003-05,25.867861142217247
2003-06,27.927927927927925
2003-07,30.04243281471004
2003-08,31.916099773242628
2003-09,33.58800226372382
2003-10,35.077355836849506
2003-11,36.95834498182835
2003-12,39.265850945494996
2004-01,41.80509413067553
2004-02,43.961485557083904
2004-03,45.59825565549196
2004-04,46.774193548387096
2004-05,47.59640781827786
2004-06,48.10978767477991
2004-07,48.34941594718131
2004-08,48.1157973546294
2004-09,47.2584214408655
2004-10,45.74339073490177
2004-11,43.9731607955907
2004-12,42.444339175746094
2005-01,41.290624269347674
2005-02,40.290590405904055
2005-03,39.01661734577737
2005-04,37.26107488194288
2005-05,35.1423487544484
2005-06,32.79049295774648
2005-07,30.215357842070915
2005-08,27.546196819939837
2005-09,24.761703029019273
2005-10,21.76176593086214
2005-11,18.554807103490507
2005-12,15.215654952076676
2006-01,12.065599375244044
2006-02,9.000573284922607
2006-03,5.896667914638712
2006-04,2.7106227106227108
2006-05,-0.2684323550465283
2006-06,-3.076923076923077
2006-07,-5.614515576857241
2006-08,-7.6326874473462505
2006-09,-8.966438470529303
2006-10,-9.702113496422033
2006-11,-10.136484687083888
2006-12,-10.62520784835384
2007-01,-11.269237133873904
2007-02,-12.132171625842512
2007-03,-13.034223022760766
2007-04,-13.679554390563563
2007-05,-13.808426596445031
2007-06,-13.58965860125953
2007-07,-13.147343802205144
2007-08,-12.58423180592992
2007-09,-11.96943972835314
2007-10,-11.356251068924236
2007-11,-10.829889807162536
2007-12,-10.173310225303293
2008-01,-10.0
2008-02,-9.537166900420758
2008-03,-8.820929821460139
2008-04,-8.577032810271042
2008-05,-9.205095998564508
2008-06,-9.740259740259742
2008-07,-10.899528472977876
2008-08,-12.094126231302445
2008-09,-12.3991195891416
2008-10,-11.924069295982308
2008-11,-11.687349509168364
2008-12,-12.446511627906977
2009-01,-14.024617679970161
2009-02,-15.547240411599624
2009-03,-16.305780455658066
2009-04,-16.397798443727464
2009-05,-16.26885621539049
2009-06,-16.570771001150746
2009-07,-16.233891132910173
2009-08,-15.128155714010408
2009-09,-14.464802314368368
2009-10,-14.740497781207795
2009-11,-14.809808843406064
2009-12,-14.875554698051321
2010-01,-14.479287650019357
2010-02,-13.972868217054263
2010-03,-13.105854982551376
2010-04,-11.46869514335869
2010-05,-9.407114624505928
2010-06,-7.873701039168665
2010-07,-5.719519641766741
2010-08,-3.631458808881511
2010-09,-3.1407035175879394
2010-10,-3.871102741159238
2010-11,-3.754194630872483
2010-12,-1.5937101572460688
2011-01,1.5184381778741864
2011-02,3.876827647319451
2011-03,5.646794150731159
2011-04,7.2417707150964805
2011-05,8.437856328392247
2011-06,9.839080459770114
2011-07,10.562571756601608
2011-08,10.240690281562216
2011-09,10.43968432919955
2011-10,11.699479520253451
2011-11,11.672710788757932
2011-12,10.788757932910245
2012-01,10.23087369850611
2012-02,10.137418337463393
2012-03,9.504685408299867
2012-04,8.305794227803482
2012-05,7.220767888307156
2012-06,7.093275488069414
2012-07,7.556131260794473
2012-08,7.450473729543497
2012-09,7.349762213575444
2012-10,8.293426208097518
2012-11,9.392024406188712
2012-12,8.982941049449362
2013-01,8.226495726495726
2013-02,8.487950522499467
2013-03,8.75212947189097
2013-04,8.615580016934802
2013-05,8.496319663512091
2013-06,8.350774382586856
2013-07,7.331256490134995
2013-08,6.261585993820804
2013-09,5.614536545528788
2013-10,5.4092382495948135
2013-11,6.068601583113456
2013-12,7.5490998363338795
2014-01,8.726899383983573
2014-02,9.102065862139497
2014-03,9.47432762836186
2014-04,10.4759967453214
2014-05,11.963377416073245
2014-06,12.902572412396193
2014-07,12.986752308309915
2014-08,13.887775551102205
2014-09,15.928312525171165
2014-10,16.844221105527637
2014-11,17.310756972111555
2014-12,18.981573211808993
2015-01,20.67127344521224
2015-02,21.01435030469825
2015-03,21.14744468376738
2015-04,20.50282595985188
2015-05,20.178329133553014
2015-06,20.610392118987832
2015-07,21.265479876160992
2015-08,21.30257801899593
2015-09,21.225594432630967
2015-10,21.083990005765905
2015-11,20.704171450440107
2015-12,19.973368841544605
2016-01,19.924457034938623
2016-02,20.547431571053618
2016-03,20.34245300576959
2016-04,19.24139200883815
2016-05,17.95384335816827
2016-06,16.935773232866882
2016-07,16.308402913483743
2016-08,16.417385183881752
2016-09,16.032655897168667
predictions,15.638447834771995
