Date,CR
1996-04,-1.2064343163538873
1996-05,-1.0752688172043012
1996-06,-1.0767160161507403
1996-07,-0.9446693657219973
1996-08,-0.8119079837618403
1996-09,-0.8130081300813009
1996-10,-0.8152173913043478
1996-11,-0.8152173913043478
1996-12,-0.8152173913043478
1997-01,-0.9510869565217392
1997-02,-1.0854816824966078
1997-03,-1.0854816824966078
1997-04,-1.2195121951219512
1997-05,-1.3550135501355014
1997-06,-1.4905149051490514
1997-07,-1.6238159675236805
1997-08,-1.6260162601626018
1997-09,-1.6260162601626018
1997-10,-1.4925373134328357
1997-11,-1.4905149051490514
1997-12,-1.2195121951219512
1998-01,-0.9485094850948509
1998-02,-0.5420054200542005
1998-03,-0.13550135501355012
1998-04,0.5427408412483039
1998-05,1.2228260869565217
1998-06,1.7687074829931975
1998-07,2.452316076294278
1998-08,3.0013642564802185
1998-09,3.6885245901639343
1998-10,4.657534246575342
1998-11,5.342465753424658
1998-12,6.164383561643835
1999-01,7.133058984910837
1999-02,8.093278463648835
1999-03,8.916323731138547
1999-04,9.602194787379972
1999-05,10.576923076923077
1999-06,11.416781292984869
1999-07,12.104539202200826
1999-08,12.947658402203857
1999-09,13.636363636363635
1999-10,14.325068870523417
1999-11,14.99312242090784
1999-12,15.500685871056241
2000-01,16.27906976744186
2000-02,16.7574931880109
2000-03,17.096336499321573
2000-04,17.408906882591094
2000-05,17.583892617449663
2000-06,17.780748663101605
2000-07,17.819148936170212
2000-08,17.880794701986755
2000-09,18.050065876152832
2000-10,18.06282722513089
2000-11,18.205461638491546
2000-12,18.193548387096776
2001-01,18.30985915492958
2001-02,18.02030456852792
2001-03,17.758186397984886
2001-04,17.521902377972467
2001-05,17.142857142857142
2001-06,17.160493827160494
2001-07,17.300613496932517
2001-08,17.560975609756095
2001-09,18.181818181818183
2001-10,19.03614457831325
2001-11,19.85645933014354
2001-12,20.902612826603324
2002-01,21.529411764705884
2002-02,22.287047841306883
2002-03,23.174971031286212
2002-04,24.022988505747126
2002-05,25.228310502283108
2002-06,26.787741203178207
2002-07,28.78103837471783
2002-08,31.123595505617978
2002-09,33.370535714285715
2002-10,35.69844789356985
2002-11,37.733773377337734
2002-12,39.62882096069869
2003-01,41.34199134199134
2003-02,43.44086021505376
2003-03,46.31016042780748
2003-04,50.159744408945684
2003-05,54.612937433722166
2003-06,59.22023182297155
2003-07,63.80753138075313
2003-08,67.84232365145229
2003-09,70.15384615384616
2003-10,70.8502024291498
2003-11,70.25948103792416
2003-12,68.66404715127702
2004-01,67.18296224588578
2004-02,65.64885496183206
2004-03,64.15804327375353
2004-04,62.46524559777572
2004-05,60.07292616226071
2004-06,56.84870188003581
2004-07,53.023663453111304
2004-08,49.014567266495284
2004-09,45.020920502092046
2004-10,41.42156862745098
2004-11,38.57827476038339
2004-12,36.512900703674745
2005-01,34.99234303215927
2005-02,33.65817091454273
2005-03,31.798245614035086
2005-04,29.007092198581557
2005-05,25.377229080932786
2005-06,21.178027796161484
2005-07,16.73052362707535
2005-08,12.546353522867737
2005-09,9.342977697408077
2005-10,7.109004739336493
2005-11,5.74443141852286
2005-12,4.7175305765870705
2006-01,3.532136653155762
2006-02,2.131336405529954
2006-03,0.5730659025787965
2006-04,-0.9697661152310325
2006-05,-2.2209567198177673
2006-06,-2.853881278538813
2006-07,-3.0355097365406642
2006-08,-2.93271995399655
2006-09,-2.6543566070398152
2006-10,-2.541883304448296
2006-11,-2.6512968299711814
2006-12,-3.2073310423825885
2007-01,-4.14066931366988
2007-02,-5.38418395961862
2007-03,-6.544647809206877
2007-04,-7.3666849917537105
2007-05,-7.87746170678337
2007-06,-8.028399781540143
2007-07,-7.87746170678337
2007-08,-7.742998352553541
2007-09,-7.662624035281147
2007-10,-7.52212389380531
2007-11,-7.427937915742794
2007-12,-7.174638487208009
2008-01,-6.823266219239374
2008-02,-6.147772137619854
2008-03,-5.698005698005698
2008-04,-5.299539170506913
2008-05,-4.309842748980781
2008-06,-2.937720329024677
2008-07,-2.303603071470762
2008-08,-2.4289099526066353
2008-09,-2.8452874925903973
2008-10,-3.319502074688797
2008-11,-4.026050917702783
2008-12,-4.85207100591716
2009-01,-5.739644970414201
2009-02,-5.986959098992294
2009-03,-5.697329376854599
2009-04,-5.222551928783383
2009-05,-5.285035629453682
2009-06,-5.7007125890736345
2009-07,-5.641330166270784
2009-08,-4.7023809523809526
2009-09,-3.880597014925373
2009-10,-3.4688995215311005
2009-11,-3.473053892215569
2009-12,-3.7147992810065906
2010-01,-3.481392557022809
2010-02,-3.245192307692308
2010-03,-3.444108761329305
2010-04,-3.2846715328467155
2010-05,-2.130249543517955
2010-06,-1.2106537530266344
2010-07,-0.7859733978234582
2010-08,-0.12143290831815423
2010-09,0.9151921903599756
2010-10,1.7167381974248928
2010-11,2.5293028994447875
2010-12,3.7935323383084576
2011-01,4.708097928436912
2011-02,4.665825977301387
2011-03,4.594084329767149
2011-04,4.571070757670633
2011-05,4.890282131661442
2011-06,5.730478589420654
2011-07,6.167400881057269
2011-08,5.621486570893191
2011-09,4.906832298136646
2011-10,4.708798017348203
2011-11,5.086848635235732
2011-12,5.5382700684505295
2012-01,5.286069651741294
2012-02,4.906832298136646
2012-03,5.88235294117647
2012-04,5.283018867924529
2012-05,1.181592039800995
2012-06,-4.6568627450980395
2012-07,-8.409506398537477
2012-08,-10.27355623100304
2012-09,-11.487303506650544
2012-10,-12.41711874623267
2012-11,-12.755716004813477
2012-12,-12.342720191731575
2013-01,-10.371702637889687
2013-02,-7.650602409638554
2013-03,-5.896510228640193
2013-04,-5.089820359281437
2013-05,-4.363419007770472
2013-06,-3.633114949374628
2013-07,-3.6751630112625966
2013-08,-4.730928444707274
2013-09,-5.447010065127294
2013-10,-5.621301775147929
2013-11,-5.667060212514758
2013-12,-6.07311320754717
2014-01,-5.9657412876550495
2014-02,-5.56542332741267
2014-03,-6.087470449172576
2014-04,-5.854241338112306
2014-05,-3.4419176398279046
