Date,CR
1996-04,14.688300597779675
1996-05,14.68590831918506
1996-06,14.683544303797468
1996-07,14.76510067114094
1996-08,14.845704753961636
1996-09,15.020746887966805
1996-10,15.181518151815181
1996-11,15.435139573070607
1996-12,15.660685154975528
1997-01,15.964343598055105
1997-02,16.183574879227052
1997-03,16.506410256410255
1997-04,16.905901116427433
1997-05,17.22222222222222
1997-06,17.614533965244867
1997-07,18.00314465408805
1997-08,18.295543393276
1997-09,18.67704280155642
1997-10,19.040247678018577
1997-11,19.399538106235568
1997-12,19.739862280030604
1998-01,19.96962794229309
1998-02,20.27128862094951
1998-03,20.59925093632959
1998-04,20.92330603127327
1998-05,21.243523316062177
1998-06,21.486387049300955
1998-07,21.637426900584796
1998-08,21.85911401597676
1998-09,21.933621933621932
1998-10,22.063037249283667
1998-11,22.119487908961595
1998-12,22.073342736248236
1999-01,21.94269741439553
1999-02,21.8988218988219
1999-03,21.8707015130674
1999-04,21.759890859481583
1999-05,21.66553825321598
1999-06,21.490933512424444
1999-07,21.252498334443704
1999-08,21.08393919365499
1999-09,20.918032786885245
1999-10,20.741222366710012
1999-11,20.502901353965182
1999-12,20.2555910543131
2000-01,20.0
2000-02,19.736842105263158
2000-03,19.627329192546583
2000-04,19.519704433497537
2000-05,19.352869352869355
2000-06,19.2610539067232
2000-07,19.170673076923077
2000-08,19.010727056019068
2000-09,18.994082840236686
2000-10,18.838028169014084
2000-11,19.044845661036693
2000-12,19.352975158867704
2001-01,19.369627507163322
2001-02,19.044911881750995
2001-03,18.905191873589164
2001-04,18.76750700280112
2001-05,18.697829716193656
2001-06,18.684355997788835
2001-07,18.681318681318682
2001-08,18.504366812227076
2001-09,18.275488069414315
2001-10,17.932148626817447
2001-11,17.60299625468165
2001-12,17.16259298618491
2002-01,16.666666666666664
2002-02,16.221873364730506
2002-03,15.784008307372794
2002-04,15.352910870685212
2002-05,14.93606138107417
2002-06,14.52513966480447
2002-07,14.27130610186586
2002-08,14.171256885327994
2002-09,14.221780208851317
2002-10,14.419753086419753
2002-11,14.334637964774952
2002-12,14.133591481122942
2003-01,14.162265962554008
2003-02,14.326647564469914
2003-03,14.380635975320361
2003-04,14.433962264150942
2003-05,14.533520862634786
2003-06,14.578481602235676
2003-07,14.86111111111111
2003-08,15.246430216490097
2003-09,15.589179275561667
2003-10,15.707762557077626
2003-11,15.696087352138308
2003-12,15.736961451247167
2004-01,15.867992766726942
2004-02,15.803692030616839
2004-03,15.919282511210762
2004-04,16.03394372487718
2004-05,15.709835336003561
2004-06,14.811529933481152
2004-07,13.459841129744044
2004-08,11.973684210526315
2004-09,10.66608619939051
2004-10,9.53819594302978
2004-11,8.814719726144629
2004-12,8.439355385920273
2005-01,8.200168208578637
2005-02,7.936507936507936
2005-03,7.634854771784233
2005-04,7.131079967023908
2005-05,6.180925092099877
2005-06,5.08130081300813
2005-07,4.111245465538089
2005-08,3.277378097521982
2005-09,2.300674335581119
2005-10,1.0260457774269929
2005-11,-0.6685017695635077
2005-12,-2.7037617554858935
2006-01,-5.072181037846274
2006-02,-7.426127527216174
