Date,CR
1996-04,16.25544267053701
1996-05,16.161616161616163
1996-06,16.06886657101865
1996-07,15.834522111269614
1996-08,15.602836879432624
1996-09,15.070422535211266
1996-10,14.84593837535014
1996-11,14.464534075104313
1996-12,13.950276243093922
1997-01,13.580246913580247
1997-02,13.061224489795919
1997-03,12.567567567567567
1997-04,12.080536912751679
1997-05,11.584553928095872
1997-06,11.11111111111111
1997-07,10.64388961892247
1997-08,10.182767624020887
1997-09,9.87012987012987
1997-10,9.419354838709678
1997-11,9.114249037227214
1997-12,8.801020408163266
1998-01,8.491761723700888
1998-02,8.448928121059268
1998-03,8.406524466750314
1998-04,8.239700374531834
1998-05,8.198757763975156
1998-06,8.15822002472188
1998-07,8.374384236453201
1998-08,8.588957055214724
1998-09,8.812729498164016
1998-10,8.902439024390244
1998-11,9.113001215066829
1998-12,9.454545454545455
1999-01,9.782608695652174
1999-02,9.987966305655837
1999-03,10.444177671068427
1999-04,10.778443113772456
1999-05,10.978520286396181
1999-06,11.190476190476192
1999-07,11.520190023752969
1999-08,11.848341232227488
1999-09,12.174940898345152
1999-10,12.382075471698114
1999-11,12.588235294117647
1999-12,12.661195779601405
2000-01,12.733644859813085
2000-02,12.674418604651164
2000-03,12.61574074074074
2000-04,12.802768166089965
2000-05,12.743972445464982
2000-06,12.571428571428573
2000-07,12.386363636363637
2000-08,12.203389830508476
2000-09,12.148481439820022
2000-10,11.98208286674132
2000-11,11.692650334075724
2000-12,11.295681063122924
2001-01,10.45104510451045
2001-02,9.737417943107221
2001-03,8.91304347826087
2001-04,8.432432432432432
2001-05,7.956989247311828
2001-06,7.815845824411134
2001-07,7.77422790202343
2001-08,7.838983050847458
2001-09,8.008429926238145
2001-10,8.0797481636936
2001-11,8.150470219435736
2001-12,7.908428720083246
2002-01,7.564766839378239
2002-02,7.120743034055728
2002-03,6.680369989722508
2002-04,5.930470347648262
2002-05,5.295315682281059
2002-06,4.771573604060913
2002-07,3.9433771486349847
2002-08,3.0211480362537766
2002-09,2.3069207622868606
2002-10,1.7999999999999998
2002-11,1.5952143569292123
2002-12,1.8905472636815919
2003-01,2.689243027888446
2003-02,3.589232303090728
2003-03,4.590818363273453
2003-04,5.583250249252243
2003-05,6.47410358565737
2003-06,7.0506454816285995
2003-07,7.213438735177865
2003-08,6.974459724950884
2003-09,6.634146341463415
2003-10,6.407766990291262
2003-11,6.183574879227053
2003-12,6.171648987463838
2004-01,6.165703275529865
2004-02,6.262042389210019
2004-03,6.358381502890173
2004-04,6.660231660231661
2004-05,7.0599613152804634
2004-06,7.461240310077518
2004-07,8.073929961089494
2004-08,8.797653958944283
2004-09,9.313725490196079
2004-10,9.62671905697446
2004-11,9.813542688910697
2004-12,9.5703125
2005-01,9.21435499515034
2005-02,8.662175168431183
2005-03,7.729007633587787
2005-04,6.515580736543909
2005-05,5.519176800748363
2005-06,4.823747680890538
2005-07,4.239631336405529
2005-08,3.8567493112947657
2005-09,3.385178408051235
2005-10,3.1934306569343067
2005-11,2.9117379435850776
2005-12,2.7247956403269753
2006-01,2.540834845735027
2006-02,2.357207615593835
2006-03,1.8115942028985508
2006-04,1.1764705882352942
2006-05,0.5420054200542005
2006-06,0.09017132551848511
2006-07,-0.36003600360036003
2006-08,-0.7187780772686434
2006-09,-0.8968609865470852
2006-10,-1.0752688172043012
2006-11,-1.3404825737265416
2006-12,-1.6934046345811051
2007-01,-2.2202486678507993
2007-02,-2.745792736935341
2007-03,-3.3658104517271923
2007-04,-4.078014184397164
2007-05,-4.432624113475177
2007-06,-4.513274336283186
2007-07,-4.332449160035367
2007-08,-4.155614500442087
2007-09,-3.893805309734513
2007-10,-3.801945181255526
2007-11,-3.6251105216622457
2007-12,-3.5366931918656057
2008-01,-3.2743362831858405
2008-02,-3.3658104517271923
2008-03,-3.558718861209965
2008-04,-4.382826475849732
2008-05,-4.941599281221923
2008-06,-4.684684684684685
2008-07,-4.245709123757904
2008-08,-4.253393665158371
2008-09,-4.524886877828054
2008-10,-4.710144927536232
2008-11,-4.981884057971015
2008-12,-5.349048050770626
2009-01,-5.631244323342416
2009-02,-5.919854280510018
2009-03,-6.507791017415215
2009-04,-6.931608133086876
2009-05,-6.679035250463822
2009-06,-6.116774791473587
2009-07,-5.730129390018484
2009-08,-5.535055350553505
2009-09,-5.801104972375691
2009-10,-6.4338235294117645
2009-11,-7.706422018348624
2009-12,-8.524289642529789
2010-01,-9.332113449222323
2010-02,-8.615948670944087
2010-03,-4.428044280442804
2010-04,3.086997193638915
2010-05,6.238185255198488
2010-06,2.835538752362949
2010-07,-1.2264150943396228
2010-08,-3.0245746691871456
2010-09,-3.7914691943127963
2010-10,-4.3726235741444865
2010-11,-4.7664442326024785
2010-12,-4.885057471264368
2011-01,-4.8123195380173245
2011-02,-4.84027105517909
2011-03,-4.705882352941177
2011-04,-4.865938430983118
2011-05,-5.467196819085487
2011-06,-6.1204343534057255
2011-07,-6.2745098039215685
2011-08,-6.4453125
2011-09,-6.35386119257087
2011-10,-5.992141453831041
2011-11,-4.7713717693836974
2011-12,-3.707414829659319
2012-01,-2.6236125126135215
2012-02,-2.908726178535607
2012-03,-6.756756756756757
2012-04,-12.704174228675136
2012-05,-14.323843416370108
2012-06,-10.845588235294118
2012-07,-6.4947468958930274
2012-08,-4.1910331384015596
2012-09,-3.054187192118227
2012-10,-2.0874751491053676
2012-11,-1.001001001001001
2012-12,0.10070493454179255
2013-01,0.6066734074823054
2013-02,1.119023397761953
2013-03,1.8518518518518516
2013-04,2.7139874739039667
2013-05,3.3648790746582544
