Date,CR
1996-04,17.57469244288225
1996-05,17.832167832167833
1996-06,17.739130434782606
1996-07,17.647058823529413
1996-08,17.555938037865747
1996-09,17.294520547945204
1996-10,17.035775127768314
1996-11,16.610169491525422
1996-12,15.993265993265993
1997-01,15.384615384615385
1997-02,14.784053156146179
1997-03,14.026402640264028
1997-04,13.2569558101473
1997-05,12.337662337662337
1997-06,11.612903225806452
1997-07,10.72
1997-08,9.682539682539684
1997-09,8.832807570977918
1997-10,7.981220657276995
1997-11,6.987577639751552
1997-12,6.163328197226503
1998-01,5.038167938931298
1998-02,4.242424242424243
1998-03,3.614457831325301
1998-04,2.9895366218236172
1998-05,2.225519287833828
1998-06,1.9202363367799113
1998-07,1.4705882352941175
1998-08,1.0248901903367496
1998-09,0.7299270072992701
1998-10,0.5822416302765648
1998-11,0.5813953488372093
1998-12,0.5805515239477503
1999-01,0.5797101449275363
1999-02,0.5788712011577424
1999-03,0.723589001447178
1999-04,0.8670520231213872
1999-05,1.0115606936416186
1999-06,1.1560693641618496
1999-07,1.1560693641618496
1999-08,1.1577424023154848
1999-09,1.3043478260869565
1999-10,1.0144927536231882
1999-11,0.8708272859216255
1999-12,0.7256894049346879
2000-01,0.5813953488372093
2000-02,0.0
2000-03,-0.29069767441860467
2000-04,-0.8708272859216255
2000-05,-1.3062409288824384
2000-06,-1.884057971014493
2000-07,-2.4637681159420293
2000-08,-3.1884057971014492
2000-09,-3.91304347826087
2000-10,-4.630969609261939
2000-11,-6.069364161849711
2000-12,-8.080808080808081
2001-01,-9.510086455331413
2001-02,-9.784172661870503
2001-03,-9.626436781609195
2001-04,-9.169054441260744
2001-05,-8.44062947067239
2001-06,-8.0
2001-07,-7.285714285714286
2001-08,-6.294706723891273
2001-09,-5.293276108726753
2001-10,-3.873744619799139
2001-11,-2.302158273381295
2001-12,-0.8645533141210375
2002-01,0.2890173410404624
2002-02,1.0174418604651163
2002-03,1.0204081632653061
2002-04,0.7320644216691069
2002-05,0.4411764705882353
2002-06,0.4431314623338257
2002-07,1.040118870728083
2002-08,2.245508982035928
2002-09,3.9215686274509802
2002-10,5.7663125948406675
2002-11,8.923076923076923
2002-12,13.029827315541601
2003-01,16.401273885350317
2003-02,17.703349282296653
2003-03,17.488076311605724
2003-04,16.40378548895899
2003-05,15.0
2003-06,14.130434782608695
2003-07,12.63482280431433
2003-08,9.923664122137405
2003-09,6.193353474320242
2003-10,2.0895522388059704
2003-11,-1.6200294550810017
2003-12,-4.505813953488372
2004-01,-6.051873198847262
2004-02,-6.474820143884892
2004-03,-5.916305916305916
2004-04,-4.941860465116279
2004-05,-3.806734992679356
2004-06,-2.5
2004-07,-1.3235294117647058
2004-08,-0.29282576866764276
2004-09,0.43541364296081275
2004-10,0.860832137733142
2004-11,0.9887005649717515
2004-12,0.9722222222222222
2005-01,0.957592339261286
2005-02,0.9485094850948509
2005-03,1.4884979702300407
2005-04,2.0325203252032518
2005-05,2.5815217391304346
2005-06,3.1292517006802725
2005-07,4.651162790697675
2005-08,7.638888888888889
2005-09,11.66429587482219
2005-10,16.08187134502924
2005-11,20.059880239520957
2005-12,22.67884322678843
2006-01,23.773006134969325
2006-02,24.307692307692307
2006-03,24.233128834355828
2006-04,24.31192660550459
2006-05,23.896499238964992
2006-06,22.624434389140273
2006-07,21.013412816691503
2006-08,19.23641703377386
2006-09,17.341040462427745
2006-10,15.362731152204837
2006-11,13.286713286713287
2006-12,11.554332874828061
2007-01,10.02710027100271
2007-02,9.12751677852349
2007-03,8.533333333333333
2007-04,8.233731739707835
2007-05,7.9470198675496695
2007-06,7.255936675461741
2007-07,5.751633986928105
2007-08,4.0
2007-09,2.038216560509554
2007-10,0.12594458438287154
2007-11,-1.3715710723192018
2007-12,-2.109181141439206
2008-01,-2.2304832713754648
2008-02,-2.2277227722772275
2008-03,-2.2222222222222223
2008-04,-2.5830258302583027
2008-05,-2.9484029484029484
2008-06,-3.5670356703567037
2008-07,-4.556650246305419
2008-08,-5.172413793103448
2008-09,-4.679802955665025
2008-10,-4.315659679408138
2008-11,-5.3086419753086425
2008-12,-7.274969173859433
2009-01,-8.74384236453202
2009-02,-9.96309963099631
2009-03,-10.81081081081081
2009-04,-10.920245398773005
2009-05,-10.552147239263803
2009-06,-9.96309963099631
2009-07,-9.394313967861558
2009-08,-9.67741935483871
2009-09,-9.987515605493133
2009-10,-8.679245283018867
2009-11,-7.585335018963338
2009-12,-7.224334600760455
2010-01,-7.477820025348543
2010-02,-7.59493670886076
2010-03,-8.45959595959596
2010-04,-9.090909090909092
2010-05,-8.860759493670885
2010-06,-7.3979591836734695
2010-07,-5.806451612903226
2010-08,-5.324675324675324
2010-09,-6.072351421188631
2010-10,-6.829896907216495
2010-11,-5.736636245110821
2010-12,-2.925531914893617
2011-01,-1.0796221322537112
2011-02,-0.4098360655737705
2011-03,0.27548209366391185
2011-04,-0.27548209366391185
2011-05,-1.2345679012345678
2011-06,-1.5027322404371584
2011-07,-1.227830832196453
2011-08,-0.8241758241758242
2011-09,-0.4160887656033287
2011-10,-1.1019283746556474
2011-11,-1.5047879616963065
2011-12,-1.2295081967213115
2012-01,-0.136986301369863
2012-02,0.9589041095890412
2012-03,2.206896551724138
2012-04,2.7777777777777777
2012-05,2.9166666666666665
2012-06,2.479338842975207
2012-07,2.054794520547945
2012-08,2.05761316872428
2012-09,2.613480055020633
2012-10,3.319502074688797
2012-11,3.7344398340248963
2012-12,2.73972602739726
2013-01,1.9099590723055935
2013-02,3.292181069958848
2013-03,5.082417582417582
2013-04,7.734806629834254
2013-05,11.11111111111111
2013-06,13.176144244105409
2013-07,13.259668508287293
2013-08,14.127423822714682
2013-09,15.041782729805014
2013-10,15.87743732590529
2013-11,16.805555555555557
2013-12,18.672199170124482
2014-01,19.478737997256516
2014-02,19.53867028493894
2014-03,19.973009446693656
2014-04,22.027027027027028
2014-05,22.53711201079622
2014-06,21.370967741935484
2014-07,20.13422818791946
2014-08,20.161290322580644
2014-09,20.509383378016086
2014-10,21.01740294511379
2014-11,22.0
2014-12,23.733333333333334
2015-01,25.435073627844712
2015-02,24.701195219123505
2015-03,23.79084967320261
2015-04,22.05128205128205
2015-05,18.75
2015-06,16.78921568627451
2015-07,18.902439024390244
2015-08,21.35922330097087
2015-09,23.486682808716708
2015-10,24.278846153846153
2015-11,23.543400713436384
2015-12,20.51282051282051
2016-01,18.828932261768085
2016-02,18.501702610669692
2016-03,17.885264341957257
2016-04,16.72203765227021
2016-05,16.629955947136562
2016-06,17.16500553709856
2016-07,20.446927374301676
2016-08,26.39821029082774
2016-09,30.03337041156841
