Date,CR
1996-04,14.345991561181433
1996-05,14.385474860335195
1996-06,14.583333333333334
1996-07,14.79944674965422
1996-08,15.151515151515152
1996-09,15.363511659807957
1996-10,15.416098226466577
1996-11,15.760869565217392
1996-12,16.08108108108108
1997-01,16.51006711409396
1997-02,16.933333333333334
1997-03,17.218543046357617
1997-04,17.786561264822133
1997-05,18.2175622542595
1997-06,18.66840731070496
1997-07,19.115734720416125
1997-08,19.559585492227978
1997-09,19.870967741935484
1997-10,20.308483290488432
1997-11,20.588235294117645
1997-12,20.838627700127066
1998-01,21.185372005044137
1998-02,21.375
1998-03,21.561338289962826
1998-04,21.894218942189422
1998-05,22.1001221001221
1998-06,22.181818181818183
1998-07,22.40963855421687
1998-08,22.36842105263158
1998-09,22.59215219976219
1998-10,22.81323877068558
1998-11,23.004694835680752
1998-12,23.28288707799767
1999-01,23.387096774193548
1999-02,23.603192702394526
1999-03,24.06779661016949
1999-04,24.384787472035793
1999-05,24.722838137472284
1999-06,24.972497249724974
1999-07,25.109170305676855
1999-08,25.13542795232936
1999-09,25.18837459634015
1999-10,25.10683760683761
1999-11,25.026511134676564
1999-12,24.9211356466877
2000-01,24.661810613943807
2000-02,24.51081359423275
2000-03,24.464831804281346
2000-04,24.419778002018163
2000-05,24.2
2000-06,23.908730158730158
2000-07,23.326771653543307
2000-08,22.776148582600193
2000-09,22.114451988360813
2000-10,21.462945139557267
2000-11,20.515267175572518
2000-12,18.980169971671387
2001-01,17.180205415499533
2001-02,15.22140221402214
2001-03,13.296903460837886
2001-04,11.510791366906476
2001-05,10.222222222222223
2001-06,9.066901408450704
2001-07,7.940663176265271
2001-08,6.58008658008658
2001-09,5.159071367153913
2001-10,3.5866780529461995
2001-11,2.035623409669211
2001-12,0.5892255892255892
2002-01,-0.8347245409015025
2002-02,-2.3986765922249793
2002-03,-4.422604422604422
2002-04,-6.407137064071371
2002-05,-7.890499194847021
2002-06,-8.726981585268215
2002-07,-8.938547486033519
2002-08,-8.678343949044585
2002-09,-8.260524225575853
2002-10,-7.923930269413629
2002-11,-7.600950118764846
2002-12,-7.063492063492063
2003-01,-6.454183266932271
2003-02,-5.924739791833467
2003-03,-5.385852090032155
2003-04,-4.919354838709678
2003-05,-4.354838709677419
2003-06,-3.5512510088781277
2003-07,-2.4252223120452707
2003-08,-1.0560519902518277
2003-09,0.5723630417007358
2003-10,2.555647155812036
2003-11,4.57190357439734
2003-12,6.192468619246862
2004-01,7.23905723905724
2004-02,8.050847457627118
2004-03,9.34018851756641
2004-04,10.831889081455806
2004-05,12.325174825174825
2004-06,13.333333333333334
2004-07,13.75985977212971
2004-08,13.426329555361812
2004-09,12.813852813852813
2004-10,12.220309810671257
2004-11,11.825192802056556
2004-12,11.61400512382579
2005-01,11.584327086882453
2005-02,12.0
2005-03,12.149532710280374
2005-04,11.789652247667515
2005-05,10.370994940978077
2005-06,8.284518828451883
2005-07,5.468102734051367
2005-08,2.70935960591133
2005-09,0.08130081300813008
2005-10,-2.2508038585209005
2005-11,-4.133545310015898
2005-12,-5.358550039401103
2006-01,-5.8869701726844585
2006-02,-6.431372549019608
2006-03,-7.210031347962382
2006-04,-8.36591086786552
2006-05,-9.72762645914397
2006-06,-11.06811145510836
2006-07,-12.172573189522343
2006-08,-13.143735588009223
2006-09,-14.044512663085188
2006-10,-14.877300613496933
2006-11,-15.555555555555555
2006-12,-16.143840856924253
2007-01,-16.717557251908396
2007-02,-17.401215805471125
2007-03,-17.954545454545453
2007-04,-18.209408194233685
2007-05,-18.181818181818183
2007-06,-17.387944358578054
2007-07,-15.553809897879026
2007-08,-13.349320543565149
2007-09,-11.047928513403736
2007-10,-9.375
2007-11,-8.291873963515755
2007-12,-7.91007493755204
2008-01,-7.6730608840700585
2008-02,-6.957250628667226
2008-03,-5.574324324324325
2008-04,-4.522184300341297
2008-05,-4.396551724137931
2008-06,-4.351610095735422
2008-07,-3.8596491228070176
2008-08,-2.831858407079646
2008-09,-2.0535714285714284
2008-10,-1.7117117117117115
2008-11,-1.6333938294010888
2008-12,-0.9124087591240875
2009-01,-0.8249312557286892
2009-02,-0.6439742410303588
2009-03,0.6463527239150507
2009-04,2.9684601113172544
2009-05,5.415499533146592
2009-06,6.828811973807297
2009-07,6.883720930232558
2009-08,6.4575645756457565
2009-09,5.93607305936073
2009-10,4.71869328493648
2009-11,2.0795660036166366
2009-12,-0.7233273056057866
2010-01,-1.9873532068654018
2010-02,-2.7927927927927927
2010-03,-5.545617173524151
2010-04,-6.702412868632708
2010-05,-5.320108205590622
2010-06,-4.185623293903549
2010-07,-5.018248175182482
2010-08,-6.4663023679417115
2010-09,-6.836827711941659
2010-10,-4.124656278643447
2010-11,0.6457564575645757
2010-12,3.683241252302026
2011-01,5.545286506469501
2011-02,6.944444444444445
2011-03,6.8807339449541285
2011-04,4.414414414414415
2011-05,1.5057573073516386
2011-06,-0.6129597197898424
2011-07,-1.9147084421235856
2011-08,-2.5996533795493932
2011-09,-3.4482758620689653
2011-10,-3.9861351819757362
2011-11,-3.454384410983171
2011-12,-2.3679417122040074
2012-01,-2.3963133640553
2012-02,-2.5949953660797034
2012-03,-0.1893939393939394
2012-04,2.3946360153256707
2012-05,3.3333333333333335
2012-06,4.368471035137702
2012-07,6.820365033621517
2012-08,9.250243427458617
2012-09,10.371819960861057
2012-10,8.126195028680689
2012-11,4.216315307057745
2012-12,2.0426287744227354
2013-01,1.6637478108581436
2013-02,1.1255411255411256
2013-03,0.4291845493562232
2013-04,0.6039689387402933
2013-05,2.530541012216405
2013-06,5.1982378854625555
2013-07,6.921029281277728
2013-08,7.206405693950178
2013-09,8.214285714285714
2013-10,10.018050541516246
2013-11,12.201834862385322
2013-12,14.17910447761194
2014-01,15.864022662889518
2014-02,16.841103710751664
2014-03,17.4573055028463
2014-04,16.089803554724043
