Date,CR
1996-04,0.4989308624376337
1996-05,1.2160228898426324
1996-06,1.9368723098995695
1996-07,2.8077753779697625
1996-08,3.68231046931408
1996-09,4.558610709117222
1996-10,5.36231884057971
1996-11,6.2409288824383164
1996-12,7.116920842411038
1997-01,7.988380537400146
1997-02,8.859840232389251
1997-03,9.665697674418606
1997-04,10.472727272727273
1997-05,11.361981063364894
1997-06,12.17201166180758
1997-07,13.0466472303207
1997-08,13.838310269482884
1997-09,14.77438136826783
1997-10,15.686274509803921
1997-11,16.509775524981897
1997-12,17.38816738816739
1998-01,18.318965517241377
1998-02,19.08506075768406
1998-03,20.014245014245013
1998-04,20.851063829787233
1998-05,21.69611307420495
1998-06,22.448979591836736
1998-07,23.179271708683473
1998-08,23.885793871866294
1998-09,24.567474048442904
1998-10,25.30949105914718
1998-11,26.024590163934423
1998-12,26.644067796610173
1999-01,27.236045729657025
1999-02,27.751834556370913
1999-03,28.363154406891983
1999-04,28.900592495062543
1999-05,29.365598430346633
1999-06,29.82456140350877
1999-07,30.04513217279175
1999-08,30.390275111964172
1999-09,30.56436271401395
1999-10,30.571249215317014
1999-11,30.57799875699192
1999-12,30.424093423478794
2000-01,30.115361262902248
2000-02,29.831932773109244
2000-03,29.436201780415434
2000-04,28.931924882629108
2000-05,28.397212543554005
2000-06,27.816091954022987
2000-07,27.17453098351336
2000-08,26.53175941540191
2000-09,25.944444444444443
2000-10,25.30186608122942
2000-11,24.552845528455283
2000-12,23.715203426124194
2001-01,22.832980972515855
2001-02,22.140992167101828
2001-03,21.837893649974188
2001-04,22.216547497446374
2001-05,23.25581395348837
2001-06,24.624624624624623
2001-07,25.83044124938027
2001-08,26.251226692836116
2001-09,25.83778533268577
2001-10,24.85576923076923
2001-11,23.70299857210852
2001-12,22.761545711592838
2002-01,22.025198320111993
2002-02,21.63661581137309
2002-03,21.549747822099956
2002-04,21.62039144287665
2002-05,21.709633649932158
2002-06,21.807553956834532
2002-07,21.949038891372375
2002-08,22.256774766770324
2002-09,22.7613586237318
2002-10,23.696890056942618
2002-11,25.021758050478677
2002-12,26.655127650367806
2003-01,28.399311531841654
2003-02,29.92731936725096
2003-03,31.101694915254235
2003-04,31.383201002925198
2003-05,30.59885151763741
2003-06,29.156626506024097
2003-07,27.77777777777778
2003-08,26.89467547609794
2003-09,26.707834812813587
2003-10,26.877165960723914
2003-11,26.894959599846096
2003-12,26.103646833013432
2004-01,24.665391969407267
