Date,CR
1996-04,-1.6176470588235297
1996-05,-1.6200294550810017
1996-06,-1.4749262536873156
1996-07,-1.329394387001477
1996-08,-1.183431952662722
1996-09,-1.0355029585798818
1996-10,-0.741839762611276
1996-11,-0.5934718100890208
1996-12,-0.44510385756676557
1997-01,-0.1485884101040119
1997-02,0.1488095238095238
1997-03,0.29806259314456035
1997-04,0.5961251862891207
1997-05,0.7451564828614009
1997-06,1.1940298507462688
1997-07,1.4925373134328357
1997-08,1.9402985074626864
1997-09,2.235469448584203
1997-10,2.682563338301043
1997-11,3.129657228017884
1997-12,3.5767511177347244
1998-01,4.179104477611941
1998-02,4.626865671641791
1998-03,5.082212257100149
1998-04,5.5306427503736915
1998-05,6.287425149700598
1998-06,6.736526946107785
1998-07,7.335329341317365
1998-08,7.934131736526946
1998-09,8.370702541106128
1998-10,8.819133034379671
1998-11,9.104477611940299
1998-12,9.38897168405365
1999-01,9.672619047619047
1999-02,9.806835066864785
1999-03,10.104011887072808
1999-04,10.074074074074074
1999-05,10.207100591715976
1999-06,10.029498525073747
1999-07,10.0
1999-08,9.809663250366032
1999-09,9.475218658892128
1999-10,9.143686502177069
1999-11,8.815028901734104
1999-12,8.489208633093526
2000-01,8.022922636103152
2000-02,7.560627674750357
2000-03,7.112375533428166
2000-04,6.6572237960339935
2000-05,6.197183098591549
2000-06,5.750350631136045
2000-07,5.299860529986053
2000-08,4.854368932038835
2000-09,4.413793103448276
2000-10,4.1208791208791204
2000-11,3.283173734610123
2000-12,2.7247956403269753
2001-01,3.3921302578018993
2001-02,5.2774018944519625
2001-03,7.017543859649122
2001-04,8.613728129205922
2001-05,10.06711409395973
2001-06,11.394101876675604
2001-07,12.566844919786096
2001-08,13.733333333333334
2001-09,15.046604527296935
2001-10,16.356382978723406
2001-11,17.52988047808765
2001-12,18.43501326259947
2002-01,18.83289124668435
2002-02,18.70026525198939
2002-03,18.59229747675963
2002-04,18.193891102257638
2002-05,17.639257294429708
2002-06,17.108753315649867
2002-07,16.026490066225165
2002-08,14.947089947089948
2002-09,14.266842800528401
2002-10,13.984168865435356
2002-11,14.966887417218544
2002-12,16.180371352785148
2003-01,16.404199475065617
2003-02,15.424164524421593
2003-03,14.37578814627995
2003-04,13.382899628252787
2003-05,12.073170731707316
2003-06,10.830324909747292
2003-07,9.382422802850355
2003-08,7.854630715123095
2003-09,6.365740740740741
2003-10,5.0285714285714285
2003-11,3.84180790960452
2003-12,3.135498320268757
2004-01,3.013392857142857
2004-02,3.4636871508379885
2004-03,4.031354983202688
2004-04,5.168539325842696
2004-05,6.426155580608793
2004-06,8.040770101925254
2004-07,10.50228310502283
