Date,CR
1996-04,-2.803738317757009
1996-05,-4.186046511627907
1996-06,-5.104408352668213
1996-07,-6.235565819861432
1996-08,-7.142857142857142
1996-09,-8.027522935779817
1996-10,-8.904109589041095
1996-11,-9.339407744874716
1996-12,-9.977324263038549
1997-01,-10.407239819004525
1997-02,-10.407239819004525
1997-03,-10.407239819004525
1997-04,-10.407239819004525
1997-05,-10.204081632653061
1997-06,-9.772727272727273
1997-07,-9.339407744874716
1997-08,-8.67579908675799
1997-09,-7.79816513761468
1997-10,-6.912442396313365
1997-11,-5.56844547563805
1997-12,-4.428904428904429
1998-01,-3.286384976525822
1998-02,-2.127659574468085
1998-03,-0.47732696897374705
1998-04,0.7211538461538461
1998-05,2.4271844660194173
1998-06,3.9119804400977993
1998-07,5.41871921182266
1998-08,6.9478908188585615
1998-09,8.229426433915211
1998-10,9.774436090225564
1998-11,10.804020100502512
1998-12,11.838790931989925
1999-01,13.131313131313133
1999-02,13.88888888888889
1999-03,14.646464646464647
1999-04,15.656565656565657
1999-05,16.414141414141415
1999-06,16.876574307304786
1999-07,17.587939698492463
1999-08,18.0
1999-09,18.1592039800995
1999-10,18.564356435643564
1999-11,18.67321867321867
1999-12,18.78048780487805
2000-01,18.689320388349515
2000-02,18.84057971014493
2000-03,18.705035971223023
2000-04,18.615751789976134
2000-05,18.48341232227488
2000-06,18.352941176470587
2000-07,18.22429906542056
2000-08,18.097447795823665
2000-09,17.972350230414747
2000-10,17.579908675799086
2000-11,17.687074829931973
2000-12,17.34234234234234
2001-01,16.741071428571427
2001-02,15.96452328159645
2001-03,15.198237885462554
2001-04,14.41048034934498
2001-05,13.882863340563992
2001-06,13.793103448275861
2001-07,13.461538461538462
2001-08,13.135593220338984
2001-09,13.473684210526315
2001-10,13.361169102296449
2001-11,13.250517598343686
2001-12,12.93634496919918
2002-01,12.883435582822086
2002-02,12.398373983739837
2002-03,11.91919191919192
2002-04,11.87122736418511
2002-05,11.4
2002-06,11.133200795228628
2002-07,10.869565217391305
2002-08,11.00196463654224
2002-09,10.9375
2002-10,11.067961165048544
2002-11,10.789980732177264
2002-12,11.132437619961612
2003-01,11.47227533460803
2003-02,12.4282982791587
2003-03,13.38432122370937
2003-04,14.31297709923664
2003-05,15.238095238095239
2003-06,15.530303030303031
2003-07,15.819209039548024
2003-08,15.730337078651685
2003-09,14.842300556586272
2003-10,13.812154696132598
2003-11,12.79707495429616
2003-12,12.363636363636363
2004-01,12.681159420289855
2004-02,13.743218806509946
2004-03,15.162454873646208
2004-04,16.366906474820144
2004-05,17.41472172351885
2004-06,17.88908765652952
2004-07,17.825311942959
2004-08,17.168141592920357
2004-09,16.901408450704224
2004-10,16.433566433566433
2004-11,16.34782608695652
2004-12,16.580310880829018
2005-01,16.80960548885077
2005-02,16.83673469387755
2005-03,16.863406408094438
2005-04,16.36060100166945
2005-05,15.537190082644628
2005-06,15.081967213114755
2005-07,14.471544715447154
2005-08,14.077669902912621
2005-09,14.216478190630049
2005-10,15.048543689320388
2005-11,15.883306320907616
2005-12,16.50485436893204
2006-01,16.237942122186492
2006-02,15.103338632750399
2006-03,13.636363636363635
2006-04,12.055641421947449
2006-05,10.703363914373089
2006-06,9.711684370257966
2006-07,9.228441754916792
2006-08,8.761329305135952
2006-09,8.283132530120483
2006-10,7.957957957957958
2006-11,7.623318385650224
2006-12,6.666666666666667
2007-01,5.286343612334802
2007-02,3.7845705967976713
2007-03,2.3088023088023086
2007-04,1.1477761836441895
2007-05,0.4291845493562232
2007-06,-0.4273504273504274
2007-07,-0.8522727272727272
2007-08,-1.276595744680851
2007-09,-1.8387553041018387
2007-10,-2.6722925457102673
2007-11,-3.3566433566433567
2007-12,-4.166666666666666
2008-01,-4.979253112033195
2008-02,-5.524861878453039
2008-03,-6.206896551724138
2008-04,-6.758620689655172
2008-05,-7.18232044198895
2008-06,-7.192254495159059
2008-07,-7.202216066481995
2008-08,-7.083333333333333
2008-09,-7.093184979137692
2008-10,-7.649513212795549
2008-11,-9.166666666666666
2008-12,-10.416666666666668
2009-01,-10.0418410041841
2009-02,-9.256661991584853
2009-03,-8.885754583921015
2009-04,-8.794326241134751
2009-05,-8.262108262108262
2009-06,-7.1530758226037205
2009-07,-6.59025787965616
2009-08,-5.459770114942529
2009-09,-4.034582132564841
2009-10,-2.8901734104046244
2009-11,-2.460202604920405
2009-12,-2.1739130434782608
2010-01,-1.6011644832605532
2010-02,-1.1695906432748537
2010-03,0.0
2010-04,1.7751479289940828
2010-05,3.273809523809524
2010-06,3.427719821162444
2010-07,3.731343283582089
2010-08,3.8863976083707024
