Date,CR
1996-04,10.973724884080372
1996-05,10.122699386503067
1996-06,9.43683409436834
1996-07,8.761329305135952
1996-08,8.258258258258259
1996-09,7.600596125186289
1996-10,7.111111111111111
1996-11,6.774668630338733
1996-12,6.432748538011696
1997-01,6.095791001451379
1997-02,5.916305916305916
1997-03,5.738880918220947
1997-04,5.7224606580829755
1997-05,5.706134094151213
1997-06,5.689900426742532
1997-07,5.673758865248227
1997-08,5.657708628005658
1997-09,5.932203389830509
1997-10,6.205923836389281
1997-11,6.619718309859154
1997-12,6.882022471910113
1998-01,7.282913165266107
1998-02,7.402234636871509
1998-03,7.670850767085077
1998-04,8.07799442896936
1998-05,8.356545961002785
1998-06,8.6230876216968
1998-07,8.88888888888889
1998-08,9.015256588072122
1998-09,9.279778393351801
1998-10,9.681881051175658
1998-11,9.793103448275863
1998-12,9.89010989010989
1999-01,9.986320109439124
1999-02,10.08174386920981
1999-03,10.040705563093622
1999-04,10.148849797023004
1999-05,10.121457489878543
1999-06,10.094212651413189
1999-07,10.06711409395973
1999-08,10.040160642570282
1999-09,10.0
1999-10,9.9601593625498
1999-11,9.64332892998679
1999-12,9.592641261498029
2000-01,9.26892950391645
2000-02,9.362808842652797
2000-03,9.196891191709843
2000-04,8.891752577319588
2000-05,8.868894601542417
2000-06,8.578745198463508
2000-07,8.290816326530612
2000-08,8.269720101781171
2000-09,8.111533586818757
2000-10,7.818411097099622
2000-11,7.663316582914573
2000-12,7.249999999999999
2001-01,7.08955223880597
2001-02,6.9306930693069315
2001-03,7.151664611590629
2001-04,7.371007371007371
2001-05,7.965686274509803
2001-06,8.43520782396088
2001-07,8.902439024390244
2001-08,9.367396593673966
2001-09,9.696969696969697
2001-10,9.782608695652174
2001-11,9.759036144578314
2001-12,9.232613908872901
2002-01,8.841099163679809
2002-02,8.323424494649228
2002-03,7.947805456702254
2002-04,7.6923076923076925
2002-05,7.55608028335301
2002-06,7.665094339622641
2002-07,8.00942285041225
2002-08,8.225616921269095
2002-09,8.32356389214537
2002-10,8.421052631578947
2002-11,8.518086347724621
2002-12,8.857808857808857
2003-01,8.94308943089431
2003-02,9.25925925925926
2003-03,9.666283084004602
2003-04,10.411899313501143
2003-05,11.01021566401816
2003-06,11.724915445321308
2003-07,12.094064949608063
2003-08,11.902113459399333
2003-09,11.38121546961326
2003-10,11.001100110011002
2003-11,10.867178924259056
2003-12,11.086717892425906
2004-01,11.416026344676181
2004-02,11.63556531284303
2004-03,11.758241758241757
2004-04,11.648351648351648
2004-05,11.416026344676181
2004-06,11.171960569550931
2004-07,10.687022900763358
2004-08,10.423452768729643
2004-09,10.38961038961039
2004-10,10.355987055016183
2004-11,10.43010752688172
2004-12,10.385438972162742
2005-01,10.341151385927505
2005-02,10.063559322033898
2005-03,9.338929695697797
2005-04,7.875647668393783
2005-05,5.930470347648262
2005-06,3.9354187689202824
2005-07,2.197802197802198
2005-08,1.1928429423459244
2005-09,0.8928571428571428
2005-10,0.8919722497522299
2005-11,0.891089108910891
2005-12,0.592885375494071
2006-01,0.0
2006-02,-0.5899705014749262
2006-03,-1.1799410029498525
2006-04,-2.066929133858268
2006-05,-2.7586206896551726
2006-06,-3.3497536945812803
2006-07,-4.039408866995074
2006-08,-5.014749262536873
2006-09,-6.078431372549019
2006-10,-7.233626588465299
2006-11,-8.568646543330088
2006-12,-9.699321047526672
2007-01,-10.72463768115942
2007-02,-11.549566891241577
2007-03,-12.284069097888676
2007-04,-13.064361191162345
2007-05,-13.610038610038611
2007-06,-13.495145631067961
2007-07,-12.903225806451612
2007-08,-11.984282907662083
2007-09,-11.307767944936087
2007-10,-10.805500982318271
2007-11,-10.500490677134446
2007-12,-10.11787819253438
2008-01,-9.655172413793103
2008-02,-9.198813056379821
2008-03,-7.761194029850746
2008-04,-5.628140703517588
2008-05,-4.356636271529888
2008-06,-3.771661569826707
2008-07,-3.285420944558522
2008-08,-3.4161490683229814
2008-09,-3.8622129436325676
2008-10,-3.5827186512118017
2008-11,-2.3429179978700745
2008-12,-1.3963480128893664
2009-01,-0.974025974025974
2009-02,-1.3057671381936888
2009-03,-2.0787746170678334
2009-04,-1.5469613259668509
2009-05,0.22346368715083798
2009-06,1.0101010101010102
2009-07,1.4590347923681257
2009-08,1.6741071428571428
2009-09,1.9955654101995564
2009-10,1.4317180616740088
2009-11,0.21929824561403508
2009-12,-1.092896174863388
2010-01,-1.4176663031624863
2010-02,-1.7429193899782136
2010-03,-3.2362459546925564
2010-04,-4.15335463258786
2010-05,-4.23728813559322
2010-06,-4.661016949152542
2010-07,-5.414012738853503
2010-08,-5.57341907824223
2010-09,-5.428881650380022
2010-10,-5.136612021857923
2010-11,-4.79825517993457
2010-12,-4.139433551198257
2011-01,-3.060109289617486
2011-02,-1.7640573318632855
2011-03,-0.33519553072625696
2011-04,-0.6734006734006733
2011-05,-2.787068004459309
2011-06,-4.0
2011-07,-4.092920353982301
2011-08,-3.841931942919868
2011-09,-3.804347826086957
2011-10,-3.8002171552660156
2011-11,-3.1728665207877462
2011-12,-2.430939226519337
2012-01,-2.8761061946902653
2012-02,-2.6607538802660753
2012-03,-1.3377926421404682
2012-04,-0.7777777777777778
2012-05,-0.11061946902654868
2012-06,1.7777777777777777
2012-07,3.7037037037037033
2012-08,5.10783200908059
2012-09,6.084959816303099
2012-10,6.221198156682028
2012-11,5.72737686139748
2012-12,5.568181818181818
2013-01,5.636978579481398
2013-02,6.285072951739619
2013-03,7.062780269058296
2013-04,8.135593220338983
2013-05,9.174311926605505
2013-06,8.912037037037036
2013-07,7.381776239907728
2013-08,5.5936073059360725
2013-09,4.067796610169491
2013-10,3.4988713318284423
2013-11,3.1638418079096042
2013-12,2.944507361268403
2014-01,3.3029612756264237
2014-02,3.530751708428246
2014-03,3.050847457627119
2014-04,2.57558790593505
2014-05,3.211517165005537
2014-06,4.585152838427948
2014-07,6.6017316017316015
2014-08,9.1792656587473
2014-09,12.337662337662337
2014-10,15.292841648590022
2014-11,17.876489707475624
2014-12,19.052744886975244
2015-01,19.103521878335112
2015-02,18.90179514255544
2015-03,18.7434554973822
2015-04,19.017763845350053
2015-05,19.95798319327731
2015-06,21.785334750265676
2015-07,23.308270676691727
2015-08,23.45945945945946
2015-09,23.669923995656895
2015-10,24.427480916030532
2015-11,24.644030668127055
2015-12,24.972497249724974
2016-01,25.909592061742003
2016-02,25.742574257425744
2016-03,25.219298245614034
2016-04,25.218340611353714
2016-05,24.034334763948497
2016-06,21.29436325678497
2016-07,18.274111675126903
2016-08,15.62809099901088
2016-09,13.19845857418112
predictions,13.87821519433697
