Date,CR
1996-04,14.495592556317336
1996-05,15.362035225048922
1996-06,16.226783968719452
1996-07,17.08984375
1996-08,17.83625730994152
1996-09,18.6952288218111
1996-10,19.320388349514563
1996-11,20.038722168441435
1996-12,20.520231213872833
1997-01,20.99712368168744
1997-02,21.353670162059103
1997-03,21.61137440758294
1997-04,21.77191328934967
1997-05,22.02436738519213
1997-06,21.973929236499067
1997-07,21.924144310823312
1997-08,21.763085399449036
1997-09,21.60437556973564
1997-10,21.247739602169982
1997-11,20.878136200716845
1997-12,20.515097690941385
1998-01,20.052770448548813
1998-02,19.5993031358885
1998-03,19.170984455958546
1998-04,18.562874251497004
1998-05,17.981340118744697
1998-06,17.32548359966358
1998-07,16.763969974979148
1998-08,16.129032258064516
1998-09,15.504511894995899
1998-10,15.052888527257933
1998-11,14.516129032258066
1998-12,13.988808952837731
1999-01,13.549920760697306
1999-02,13.040062843676356
1999-03,12.626656274356977
1999-04,12.306501547987617
1999-05,11.827956989247312
1999-06,11.450381679389313
1999-07,11.077389984825494
1999-08,10.708898944193061
1999-09,10.419790104947527
1999-10,10.290827740492169
1999-11,10.155670867309118
1999-12,10.095799557848196
2000-01,9.963369963369964
2000-02,9.905316824471958
2000-03,9.855072463768117
2000-04,9.884559884559884
2000-05,9.920920201294033
2000-06,10.03584229390681
2000-07,10.0
2000-08,10.113960113960115
2000-09,10.227272727272728
2000-10,10.396039603960396
2000-11,10.704225352112676
2000-12,11.15007012622721
2001-01,11.65387299371947
2001-02,12.091730368311328
2001-03,12.387543252595155
2001-04,12.543073742246728
2001-05,12.637362637362637
2001-06,12.73972602739726
2001-07,12.773224043715848
2001-08,12.73841961852861
2001-09,12.627291242362526
2001-10,12.440838404327248
2001-11,12.18034993270525
2001-12,11.914323962516733
2002-01,11.658894070619587
2002-02,11.464546056991386
2002-03,11.411609498680738
2002-04,11.359159553512804
2002-05,11.379986919555266
2002-06,11.400651465798045
2002-07,11.363636363636363
2002-08,11.319534282018111
2002-09,11.404639175257731
2002-10,11.531069827033953
2002-11,11.704834605597965
2002-12,11.987381703470032
2003-01,12.125
2003-02,12.399256044637323
2003-03,12.992610837438423
2003-04,14.145744029393754
2003-05,15.731707317073171
2003-06,17.800729040097206
2003-07,20.351302241066023
2003-08,23.021148036253777
2003-09,25.31645569620253
2003-10,27.17979555021046
2003-11,28.55428914217157
2003-12,29.665071770334926
2004-01,30.727923627684966
2004-02,31.45065398335315
2004-03,32.26761397276495
2004-04,33.31367924528302
2004-05,34.468584850264236
2004-06,35.78947368421053
2004-07,37.376093294460645
2004-08,38.9308541545613
2004-09,40.254482359745516
2004-10,41.24066628374498
2004-11,41.7995444191344
2004-12,41.74647887323943
2005-01,41.30434782608695
2005-02,40.4853833425262
2005-03,39.67302452316076
2005-04,38.68025751072962
2005-05,37.09167544783983
2005-06,34.81175863847344
2005-07,31.706089582284854
2005-08,28.143418467583498
2005-09,24.963924963924963
2005-10,22.458628841607563
2005-11,20.57862809146057
2005-12,18.911439114391143
2006-01,16.97854860794158
2006-02,15.106286748077794
2006-03,13.428827215756492
2006-04,11.853162317558603
2006-05,10.0
2006-06,7.708871662360034
2006-07,5.00848896434635
2006-08,2.0493517356754496
2006-09,-0.6597938144329897
2006-10,-2.8466856445709636
2006-11,-4.618473895582329
2006-12,-6.24006359300477
2007-01,-7.850098619329389
2007-02,-9.50137416568512
2007-03,-11.041747951619197
2007-04,-12.533849129593811
2007-05,-13.912375096079938
2007-06,-15.110941086457535
2007-07,-15.781429117309898
2007-08,-16.059793024147183
2007-09,-16.204772902232488
2007-10,-16.1003861003861
2007-11,-15.828173374613003
2007-12,-16.5244375484872
2008-01,-16.97229808817792
2008-02,-16.110019646365423
2008-03,-16.298342541436465
2008-04,-17.75405298536971
2008-05,-18.221516474791585
2008-06,-18.112754898040784
2008-07,-18.512530315278898
2008-08,-18.360655737704917
2008-09,-18.2648401826484
2008-10,-19.464210966931773
2008-11,-22.105263157894736
2008-12,-23.44213649851632
2009-01,-22.81678082191781
2009-02,-22.386117136659436
2009-03,-23.114035087719298
2009-04,-24.281291463954002
2009-05,-26.205357142857146
2009-06,-28.25597115817936
2009-07,-29.80943738656987
2009-08,-30.8675799086758
2009-09,-31.694993109784107
2009-10,-32.58168430740911
2009-11,-33.6551724137931
2009-12,-34.386617100371744
2010-01,-35.29135338345865
2010-02,-36.86182669789227
2010-03,-37.38802451673739
2010-04,-37.11538461538461
2010-05,-36.74757281553398
2010-06,-36.23046875
2010-07,-34.176587301587304
2010-08,-32.329317269076306
2010-09,-31.030980192991365
2010-10,-28.794178794178794
2010-11,-24.43243243243243
2010-12,-20.59800664451827
2011-01,-18.469217970049918
2011-02,-15.818893236444943
2011-03,-12.093553907586994
2011-04,-8.177570093457943
2011-05,-3.750756200846945
2011-06,1.1306532663316584
2011-07,5.688429217840983
2011-08,10.568031704095112
2011-09,15.534633490248822
2011-10,19.93174061433447
2011-11,24.74012474012474
2011-12,30.73654390934844
2012-01,35.65722585330428
2012-02,39.02077151335311
2012-03,41.86746987951807
2012-04,45.948012232415905
2012-05,49.424405218726015
2012-06,50.68912710566615
2012-07,48.07837226827431
2012-08,45.02967359050445
2012-09,43.446244477172314
2012-10,42.33576642335766
2012-11,40.772532188841204
2012-12,39.47001394700139
2013-01,38.29931972789116
2013-02,36.71978751660026
2013-03,35.4315379623621
2013-04,34.9236641221374
2013-05,35.700817096165935
2013-06,37.08074534161491
2013-07,38.47094801223241
2013-08,39.06810035842294
2013-09,39.34807916181606
2013-10,38.92999430848037
2013-11,36.333333333333336
2013-12,33.3694474539545
2014-01,31.69164882226981
2014-02,31.963713980789755
2014-03,34.34182590233546
2014-04,36.61602933473023
2014-05,36.41499743194658
2014-06,37.042682926829265
2014-07,39.083969465648856
2014-08,41.17647058823529
2014-09,42.402464065708415
2014-10,43.333333333333336
2014-11,44.15650406504065
2014-12,44.55
2015-01,44.66305951795376
2015-02,45.65322972316659
2015-03,47.00527072352659
2015-04,48.23196605374823
2015-05,49.1894395553497
2015-06,49.16175804259175
2015-07,47.39399293286219
2015-08,43.986254295532646
2015-09,40.68504594820384
2015-10,39.57394510446539
2015-11,40.05704971475142
2015-12,39.72380178716491
2016-01,41.300813008130085
2016-02,43.30772341285888
2016-03,41.99920979849862
2016-04,39.3021472392638
2016-05,38.81777108433735
2016-06,38.78383388950686
2016-07,38.23637028905964
2016-08,37.13768115942029
2016-09,36.62581110310021
predictions,35.94274609897164
