Date,CR
1996-04,21.385902031063324
1996-05,22.023809523809522
1996-06,22.65717674970344
1996-07,23.258559622195985
1996-08,23.73678025851939
1996-09,24.09356725146199
1996-10,24.418604651162788
1996-11,24.739884393063583
1996-12,24.770642201834864
1997-01,24.914675767918087
1997-02,24.80270574971815
1997-03,24.581005586592177
1997-04,24.446902654867255
1997-05,24.096385542168676
1997-06,24.104234527687296
1997-07,23.737916219119228
1997-08,23.51063829787234
1997-09,23.05263157894737
1997-10,22.732012513034412
1997-11,22.520661157024794
1997-12,22.188139059304703
1998-01,21.98581560283688
1998-02,21.664994984954863
1998-03,21.371769383697814
1998-04,21.062992125984252
1998-05,20.975609756097562
1998-06,20.79303675048356
1998-07,20.593869731800766
1998-08,20.51282051282051
1998-09,20.45240339302545
1998-10,20.280373831775698
1998-11,20.203892493049118
1998-12,20.128676470588236
1999-01,19.94535519125683
1999-02,19.873532068654022
1999-03,20.0
1999-04,19.822222222222223
1999-05,19.947043248014122
1999-06,19.860017497812773
1999-07,19.87847222222222
1999-08,19.896640826873384
1999-09,20.01710863986313
1999-10,20.050977060322854
1999-11,20.06745362563238
1999-12,20.0
2000-01,20.016611295681063
2000-02,19.950535861500413
2000-03,19.98361998361998
2000-04,20.0
2000-05,19.919354838709676
2000-06,20.0160128102482
2000-07,19.936457505957108
2000-08,19.858156028368796
2000-09,19.796557120500783
2000-10,19.813519813519815
2000-11,19.660755589822667
2000-12,19.433817903596022
2001-01,19.21032649962035
2001-02,18.914845516201957
2001-03,18.460388639760836
2001-04,18.026706231454007
2001-05,17.218543046357617
2001-06,16.277372262773724
2001-07,15.206372194062274
2001-08,14.080459770114942
2001-09,13.043478260869565
2001-10,12.101910828025478
2001-11,11.165730337078651
2001-12,10.390516039051603
2002-01,9.619377162629759
2002-02,8.728522336769759
2002-03,7.57679180887372
2002-04,6.1653116531165315
2002-05,4.640215198386012
2002-06,3.135423615743829
2002-07,1.9205298013245033
2002-08,0.9861932938856016
2002-09,0.32658393207054215
2002-10,-0.19455252918287938
2002-11,-0.5154639175257731
2002-12,-0.6406149903907752
2003-01,-0.6369426751592357
2003-02,-0.38022813688212925
2003-03,0.31545741324921134
2003-04,1.1942174732872406
2003-05,2.322661644695543
2003-06,3.2015065913371
2003-07,3.708359522313011
2003-08,3.841309823677582
2003-09,3.5939470365699875
2003-10,3.2196969696969697
2003-11,2.7163613392293113
2003-12,2.0846493998736575
2004-01,1.2626262626262625
2004-02,0.6321112515802781
2004-03,0.1903553299492386
2004-04,0.0
2004-05,0.1928020565552699
2004-06,0.517464424320828
2004-07,0.7797270955165692
2004-08,0.78125
2004-09,0.7161458333333333
2004-10,0.3248862897985705
2004-11,-0.3238341968911917
2004-12,-1.3539651837524178
2005-01,-2.564102564102564
2005-02,-3.816793893129771
2005-03,-5.4088050314465415
2005-04,-6.832298136645963
2005-05,-7.85276073619632
2005-06,-8.576642335766424
2005-07,-9.333333333333334
2005-08,-10.066707095209217
2005-09,-10.8338405356056
2005-10,-11.62079510703364
2005-11,-12.238622386223861
2005-12,-12.685643564356436
2006-01,-12.967581047381547
2006-02,-13.190954773869345
2006-03,-13.806206459784672
2006-04,-14.932992980216975
2006-05,-16.29249518922386
2006-06,-17.953667953667953
2006-07,-19.729206963249517
2006-08,-21.188630490956072
2006-09,-22.559793148028444
2006-10,-23.83419689119171
2006-11,-24.8862897985705
2006-12,-25.555555555555554
2007-01,-26.11842105263158
2007-02,-26.71957671957672
2007-03,-27.526595744680847
2007-04,-28.4
2007-05,-29.560585885486017
2007-06,-30.538922155688624
2007-07,-30.614973262032088
2007-08,-29.737019554956166
2007-09,-28.327645051194537
2007-10,-26.71280276816609
2007-11,-25.508058864751227
2007-12,-24.167257264351523
2008-01,-22.564469914040114
2008-02,-21.99710564399421
2008-03,-20.79353416605437
2008-04,-18.30457614403601
2008-05,-16.015325670498086
2008-06,-14.117647058823529
2008-07,-11.485943775100402
2008-08,-9.426229508196721
2008-09,-7.595993322203673
2008-10,-6.037414965986394
2008-11,-4.844290657439446
2008-12,-4.302019315188762
2009-01,-4.007123775601069
2009-02,-3.5198555956678703
2009-03,-1.926605504587156
2009-04,-0.6517690875232774
2009-05,-0.0945179584120983
2009-06,0.4789272030651341
2009-07,0.09633911368015415
2009-08,-1.4395393474088292
2009-09,-2.666666666666667
2009-10,-2.927289896128423
2009-11,-2.1636876763875823
2009-12,-1.8691588785046727
2010-01,-2.682701202590194
2010-02,-1.0204081632653061
2010-03,0.0927643784786642
2010-04,-1.1019283746556474
2010-05,-1.7335766423357664
2010-06,-0.273972602739726
2010-07,1.17967332123412
2010-08,2.8959276018099547
2010-09,3.7940379403794036
2010-10,4.524886877828054
2010-11,6.7272727272727275
2010-12,9.541284403669724
2011-01,12.430426716141001
2011-02,14.967259120673527
2011-03,16.37043966323667
2011-04,17.619493908153704
2011-05,20.813623462630083
2011-06,23.83222116301239
2011-07,25.50529355149182
2011-08,26.971762414800388
2011-09,29.354207436399214
2011-10,30.252918287937742
2011-11,27.78846153846154
2011-12,25.523809523809526
2012-01,26.520912547528518
2012-02,26.897844423617617
2012-03,27.06209453197405
2012-04,29.433611884865368
2012-05,31.940575673166204
2012-06,32.417582417582416
2012-07,32.46636771300449
2012-08,33.15743183817062
2012-09,34.11662315056571
2012-10,36.01731601731602
2012-11,37.819420783645654
2012-12,39.53098827470687
2013-01,39.026402640264024
2013-02,37.510170870626524
2013-03,36.97749196141479
2013-04,37.84860557768924
2013-05,37.039937353171496
2013-06,36.027713625866056
2013-07,36.733128834355824
2013-08,38.036809815950924
2013-09,37.21633888048411
2013-10,36.37042569081404
2013-11,38.60045146726862
2013-12,41.426403641881635
2014-01,41.697971450037564
2014-02,40.98966026587888
2014-03,41.13785557986871
2014-04,40.81779053084649
2014-05,40.60520760028149
2014-06,40.871369294605806
2014-07,40.48747461069736
2014-08,38.90356671070013
2014-09,38.157040882543804
2014-10,37.492043284532144
2014-11,34.9814585908529
2014-12,32.35294117647059
2015-01,32.87833827893175
2015-02,34.201183431952664
2015-03,34.38967136150235
2015-04,34.6242774566474
2015-05,34.97142857142857
2015-06,34.46519524617997
2015-07,34.38025799214807
2015-08,34.88888888888889
2015-09,34.28886438809261
2015-10,32.74917853231106
2015-11,31.650380021715524
2015-12,31.223175965665234
2016-01,31.336161187698835
2016-02,32.2158198009429
2016-03,32.661498708010335
2016-04,32.19561895058584
2016-05,31.03103103103103
2016-06,29.455081001472756
2016-07,27.662650602409638
2016-08,26.3433190679981
2016-09,25.223109441052138
predictions,25.46620438079322
