Date,CR
1996-04,21.669980119284293
1996-05,22.574257425742577
1996-06,23.602892833662064
1996-07,24.60732984293194
1996-08,25.602605863192185
1996-09,26.42487046632124
1996-10,27.30199613650998
1996-11,28.005115089514064
1996-12,28.616751269035532
1997-01,29.137822529893015
1997-02,29.463171036204745
1997-03,29.597523219814242
1997-04,29.79115479115479
1997-05,29.798903107861058
1997-06,29.788519637462237
1997-07,29.718394248052725
1997-08,29.572446555819475
1997-09,29.42907592701589
1997-10,29.21282798833819
1997-11,28.851702250432776
1997-12,28.465487735310894
1998-01,28.01578354002255
1998-02,27.647714604236345
1998-03,27.17750826901874
1998-04,26.525054466230934
1998-05,25.955842757135166
1998-06,25.319148936170212
1998-07,24.579831932773107
1998-08,23.858921161825727
1998-09,23.15573770491803
1998-10,22.458270106221548
1998-11,21.77822177822178
1998-12,21.114948199309325
1999-01,20.419103313840157
1999-02,19.81677917068467
1999-03,19.25465838509317
1999-04,18.599148130619973
1999-05,18.028169014084508
1999-06,17.364990689013034
1999-07,16.812933025404156
1999-08,16.22364802933089
1999-09,15.734424738517507
1999-10,15.297833935018051
1999-11,14.912673533363188
1999-12,14.431616341030196
2000-01,14.002642007926024
2000-02,13.624454148471616
2000-03,13.307325530992632
2000-04,13.00043047783039
2000-05,12.740487387772554
2000-06,12.478777589134125
2000-07,12.310286677908937
2000-08,12.185929648241206
2000-09,12.146422628951747
2000-10,12.143742255266417
2000-11,12.182116488925349
2000-12,12.260692464358453
2001-01,12.343180898421693
2001-02,12.515090543259557
2001-03,12.660256410256409
2001-04,12.769353551476456
2001-05,12.84805091487669
2001-06,12.97104323681079
2001-07,13.009094503756424
2001-08,13.09148264984227
2001-09,13.1237721021611
2001-10,13.111545988258316
2001-11,13.09431021044427
2001-12,13.193636010865347
2002-01,13.40285824642719
2002-02,13.681783243658725
2002-03,14.19280795715379
2002-04,14.971428571428572
2002-05,15.813424345847555
2002-06,16.716981132075475
2002-07,17.49249249249249
2002-08,18.253079507278834
2002-09,18.916913946587538
2002-10,19.59484346224678
2002-11,20.36563071297989
2002-12,21.262699564586356
2003-01,22.262247838616712
2003-02,23.283261802575105
2003-03,24.644381223328594
2003-04,26.291578202406228
2003-05,28.163553048995414
2003-06,30.021067415730336
2003-07,31.91042687193842
2003-08,33.61227336122734
2003-09,35.081625564432095
2003-10,36.29757785467128
2003-11,37.28463128876637
2003-12,37.88138498457319
2004-01,38.079019073569484
2004-02,37.93103448275862
2004-03,37.52093802345058
2004-04,36.91186216037111
2004-05,36.18205631958088
2004-06,35.30552861299709
2004-07,34.4408945686901
2004-08,33.45959595959596
2004-09,32.43917654398004
2004-10,31.228826609177702
2004-11,29.76913730255164
2004-12,28.186714542190305
2005-01,26.664702416028284
2005-02,25.06527415143603
2005-03,23.33808844507846
2005-04,21.574670776127768
2005-05,19.71947194719472
2005-06,17.688360788549826
2005-07,15.570291777188327
2005-08,13.569937369519833
2005-09,11.699665723836462
2005-10,9.900990099009901
2005-11,8.132530120481928
2005-12,6.638488314271507
2006-01,5.303404045387272
2006-02,3.9705882352941173
2006-03,2.5578562728380025
2006-04,1.1616650532429817
2006-05,-0.2885308968502044
2006-06,-1.935483870967742
2006-07,-3.6121673003802277
2006-08,-5.132450331125828
2006-09,-6.429580781912388
2006-10,-7.53344285379019
2006-11,-8.497191011235955
2006-12,-9.337068160597573
2007-01,-10.188415910676902
2007-02,-11.319879378334493
2007-03,-12.72264631043257
2007-04,-14.12767918875317
2007-05,-15.506547208821504
2007-06,-16.636071592473613
2007-07,-17.213679137020886
2007-08,-17.233455882352942
2007-09,-16.896869244935544
2007-10,-16.262416262416263
2007-11,-15.41318477251625
2007-12,-14.85194684075542
2008-01,-14.218786601077534
2008-02,-13.366336633663368
2008-03,-13.087885985748219
2008-04,-13.253588516746412
2008-05,-12.9973474801061
2008-06,-12.378167641325536
2008-07,-11.908284023668639
2008-08,-11.443530291697831
2008-09,-11.200604077523282
2008-10,-11.19289340101523
2008-11,-11.332821693527755
2008-12,-11.766220391349124
2009-01,-12.250712250712251
2009-02,-11.901647920481299
2009-03,-10.787172011661808
2009-04,-10.279119699409554
2009-05,-9.869494290375204
2009-06,-9.028351224883016
2009-07,-8.123093983920155
2009-08,-7.773459189339256
2009-09,-7.977839335180055
2009-10,-8.413793103448276
2009-11,-8.562019758507136
2009-12,-8.214676889375685
2010-01,-8.301474604041507
2010-02,-8.272108843537415
2010-03,-6.996447116698551
2010-04,-5.019305019305019
2010-05,-3.6862527716186255
2010-06,-2.3081201334816464
2010-07,-0.7556675062972292
2010-08,0.3941441441441441
2010-09,1.5873015873015872
2010-10,3.0294369819948557
2010-11,4.47201384881708
2010-12,6.156988619784068
2011-01,8.087367178276269
2011-02,9.679334916864608
2011-03,11.200237670825906
2011-04,13.969488483398147
2011-05,16.98340874811463
2011-06,18.69894099848714
2011-07,19.613759806879905
2011-08,20.49969897652017
2011-09,21.43287176399759
2011-10,22.25903614457831
2011-11,22.478991596638657
2011-12,22.434367541766107
2012-01,23.168552709946397
2012-02,23.672500741619697
2012-03,23.42051131354687
2012-04,22.851335656213706
2012-05,22.820143884892087
2012-06,22.886421861656704
2012-07,22.84263959390863
2012-08,22.96690970274818
2012-09,23.381696428571427
2012-10,23.46740638002774
2012-11,23.28086164043082
2012-12,23.172072567344696
2013-01,23.129437465865646
2013-02,23.010286951813754
2013-03,22.548757681004542
2013-04,21.916010498687662
2013-05,21.222279525528624
2013-06,20.85138924292633
2013-07,20.96367305751766
2013-08,21.908568573569823
2013-09,23.153197818542388
2013-10,24.661246612466126
2013-11,26.51310953197746
2013-12,28.045808966861596
2014-01,28.868471953578336
2014-02,29.767330295034782
2014-03,30.619047619047617
2014-04,31.080122902387142
2014-05,31.208997188378635
2014-06,31.410701876302987
2014-07,32.09366391184573
2014-08,32.67958950969213
2014-09,32.76797829036635
2014-10,33.31835542574702
2014-11,34.45340501792115
2014-12,35.148404374023656
2015-01,35.88378797959636
2015-02,36.92781690140845
2015-03,38.02049269675169
2015-04,39.11733046286329
2015-05,40.2680280791321
2015-06,40.940729803838856
2015-07,40.37539103232534
2015-08,38.278688524590166
2015-09,36.473429951690825
2015-10,35.316205533596836
2015-11,34.282393957001744
2015-12,33.54900095147478
2016-01,33.45215759849906
2016-02,32.292051756007396
2016-03,30.02187386073642
2016-04,27.803822574828708
2016-05,26.375
2016-06,24.69592808038075
2016-07,22.59297879735836
2016-08,21.003781368167758
2016-09,20.1158235394311
predictions,20.198948873732803
