Date,CR
1996-04,6.372549019607843
1996-05,6.356968215158925
1996-06,6.341463414634147
1996-07,6.326034063260341
1996-08,6.310679611650485
1996-09,6.2953995157385
1996-10,6.265060240963856
1996-11,6.235011990407674
1996-12,6.443914081145586
1997-01,6.65083135391924
1997-02,7.109004739336493
1997-03,7.328605200945626
1997-04,7.801418439716312
1997-05,7.783018867924528
1997-06,8.254716981132075
1997-07,8.726415094339622
1997-08,9.433962264150944
1997-09,10.117647058823529
1997-10,10.7981220657277
1997-11,11.448598130841122
1997-12,12.093023255813954
1998-01,12.731481481481483
1998-02,13.625866050808314
1998-03,14.285714285714285
1998-04,15.207373271889402
1998-05,15.632183908045977
1998-06,16.055045871559635
1998-07,16.704805491990847
1998-08,17.35159817351598
1998-09,17.995444191343964
1998-10,18.594104308390023
1998-11,19.41309255079007
1998-12,19.730941704035875
1999-01,20.26726057906459
1999-02,20.575221238938052
1999-03,20.92511013215859
1999-04,21.052631578947366
1999-05,21.2253829321663
1999-06,21.13289760348584
1999-07,21.0412147505423
1999-08,20.905172413793103
1999-09,20.51282051282051
1999-10,20.33898305084746
1999-11,19.91614255765199
1999-12,19.70954356846473
2000-01,19.50718685831622
2000-02,19.308943089430894
2000-03,18.951612903225808
2000-04,18.2
2000-05,17.693836978131213
2000-06,17.193675889328063
2000-07,16.470588235294116
2000-08,15.953307392996107
2000-09,15.444015444015443
2000-10,15.296367112810708
2000-11,14.555765595463138
2000-12,14.232209737827715
2001-01,14.629629629629628
2001-02,15.77981651376147
2001-03,17.66848816029144
2001-04,19.746376811594203
2001-05,21.841155234657037
2001-06,22.841726618705035
2001-07,23.476702508960575
2001-08,23.52941176470588
2001-09,23.581560283687946
2001-10,23.41549295774648
2001-11,23.076923076923077
2001-12,22.530329289428074
2002-01,21.993127147766323
2002-02,21.465076660988075
2002-03,21.525423728813557
2002-04,22.33502538071066
2002-05,23.47972972972973
2002-06,24.957841483979763
2002-07,26.430976430976433
2002-08,27.348993288590606
2002-09,28.26086956521739
2002-10,28.524046434494192
2002-11,29.53795379537954
2002-12,30.491803278688522
2003-01,30.37156704361874
2003-02,29.635499207606976
2003-03,28.637770897832816
2003-04,28.593040847201213
2003-05,29.629629629629626
2003-06,32.650073206442165
2003-07,36.42960812772134
2003-08,40.692640692640694
2003-09,44.33285509325681
2003-10,47.21825962910128
2003-11,49.57386363636363
2003-12,51.48514851485149
2004-01,52.95774647887323
2004-02,53.99719495091164
2004-03,54.67224546722454
2004-04,55.04840940525588
2004-05,54.58276333789329
2004-06,53.441295546558706
2004-07,52.46338215712384
2004-08,51.91040843214756
2004-09,51.23859191655802
2004-10,50.32258064516129
2004-11,48.789808917197455
2004-12,47.36180904522613
2005-01,46.09665427509294
2005-02,44.86552567237164
2005-03,43.080625752105895
2005-04,40.82352941176471
2005-05,37.6
2005-06,33.00220750551877
2005-07,28.191489361702125
2005-08,23.282051282051285
2005-09,19.08548707753479
2005-10,15.406976744186046
2005-11,12.250712250712251
2005-12,9.617180205415501
2006-01,7.550644567219153
2006-02,5.646630236794172
2006-03,4.05770964833183
2006-04,2.7653880463871543
2006-05,1.6814159292035398
2006-06,0.1759014951627089
2006-07,-1.9213973799126638
2006-08,-4.163052905464007
2006-09,-6.4655172413793105
2006-10,-8.412017167381974
2006-11,-10.35958904109589
2006-12,-12.105711849957375
2007-01,-13.570822731128073
2007-02,-14.936708860759493
2007-03,-16.31623212783852
2007-04,-17.7109440267335
2007-05,-19.352159468438536
2007-06,-20.8298755186722
2007-07,-21.74273858921162
2007-08,-21.381031613976706
2007-09,-20.617696160267112
2007-10,-19.64735516372796
2007-11,-18.61252115059222
2007-12,-18.05792163543441
2008-01,-17.38013698630137
2008-02,-15.862068965517242
2008-03,-15.857885615251298
2008-04,-17.708333333333336
2008-05,-18.45082680591819
2008-06,-17.91044776119403
2008-07,-18.521816562778273
2008-08,-18.823529411764707
2008-09,-17.695852534562214
2008-10,-16.307403936269914
2008-11,-14.708691499522445
2008-12,-13.191076624636274
2009-01,-14.033366045142296
2009-02,-16.964285714285715
2009-03,-18.693467336683415
2009-04,-21.725888324873097
2009-05,-26.364572605561275
2009-06,-28.511530398322847
2009-07,-28.31389183457052
2009-08,-29.841269841269842
2009-09,-32.17665615141956
2009-10,-33.646812957157785
2009-11,-34.82328482328482
2009-12,-36.694386694386694
2010-01,-38.96373056994818
2010-02,-40.36885245901639
2010-03,-39.134912461380026
2010-04,-35.970464135021096
2010-05,-33.72465314834579
2010-06,-33.68983957219251
2010-07,-33.114754098360656
2010-08,-32.6644370122631
2010-09,-32.69876819708847
2010-10,-33.370660694288915
2010-11,-34.1545352743561
2010-12,-35.53072625698324
2011-01,-34.58904109589041
2011-02,-31.42174432497013
2011-03,-29.295426452410382
2011-04,-26.848249027237355
2011-05,-22.097902097902097
2011-06,-19.35483870967742
2011-07,-19.674556213017752
2011-08,-19.306184012066367
2011-09,-19.224806201550386
2011-10,-20.0
2011-11,-20.095693779904305
2011-12,-17.077175697865353
2012-01,-12.224108658743633
2012-02,-10.309278350515463
2012-03,-12.690355329949238
2012-04,-14.497528830313014
2012-05,-14.009661835748794
2012-06,-11.29032258064516
2012-07,-8.333333333333332
2012-08,-5.132450331125828
2012-09,-3.826955074875208
2012-10,-3.0252100840336134
