Date,CR
1996-04,17.83132530120482
1996-05,17.703349282296653
1996-06,17.577197149643705
1996-07,17.531446540880502
1996-08,17.408274785323965
1996-09,17.364341085271317
1996-10,17.39799846035412
1996-11,17.417876241405654
1996-12,17.575757575757574
1997-01,17.62940735183796
1997-02,17.857142857142858
1997-03,18.09453471196455
1997-04,18.475073313782993
1997-05,18.936635105608158
1997-06,19.46454413892909
1997-07,19.9137311286844
1997-08,20.44317369549678
1997-09,21.12375533428165
1997-10,21.797593772116063
1997-11,22.6056338028169
1997-12,23.286713286713287
1998-01,24.02777777777778
1998-02,24.75862068965517
1998-03,25.58299039780521
1998-04,26.380368098159508
1998-05,27.168021680216803
1998-06,27.946127946127948
1998-07,28.62876254180602
1998-08,29.388297872340424
1998-09,29.98678996036988
1998-10,30.491803278688522
1998-11,31.03448275862069
1998-12,31.314432989690722
1999-01,31.63265306122449
1999-02,31.818181818181817
1999-03,32.08255159474672
1999-04,32.17821782178218
1999-05,32.14941824862217
1999-06,31.920048455481524
1999-07,31.71462829736211
1999-08,31.3353115727003
1999-09,30.82795067527892
1999-10,30.331202789076116
1999-11,29.63813900057438
1999-12,28.81452070334657
2000-01,27.93952967525196
2000-02,27.031509121061358
2000-03,26.215182960131077
2000-04,25.29665587918015
2000-05,24.347362812999467
2000-06,23.263157894736842
2000-07,22.152886115444616
2000-08,21.017471736896198
2000-09,19.91869918699187
2000-10,18.894472361809044
2000-11,17.527308838133067
2000-12,16.09421000981354
2001-01,14.583333333333334
2001-02,13.31417624521073
2001-03,11.979166666666668
2001-04,10.674157303370785
2001-05,9.545875810936053
2001-06,8.76951331496786
2001-07,8.238507055075102
2001-08,7.953004970628107
2001-09,7.854578096947935
2001-10,7.712884529647793
2001-11,7.6650420912716
2001-12,7.5297225891677675
2002-01,7.352297592997811
2002-02,7.2236727589208005
2002-03,7.139766334919948
2002-04,7.145931984502798
2002-05,7.197943444730077
2002-06,7.301451750640478
2002-07,7.322264793529161
2002-08,7.261146496815287
2002-09,7.245762711864407
2002-10,7.2273879966187655
2002-11,7.520067596113224
2002-12,7.90363482671175
2003-01,8.372093023255815
2003-02,8.706677937447168
2003-03,9.133192389006343
2003-04,9.644670050761421
2003-05,10.152284263959391
2003-06,10.42634022794428
2003-07,10.386879730866275
2003-08,10.171619924654667
2003-09,9.779442363712027
2003-10,9.478476821192054
2003-11,9.176954732510287
2003-12,9.213759213759214
2004-01,9.457806767223808
2004-02,9.659090909090908
2004-03,9.8546042003231
2004-04,9.963840899959823
2004-05,9.91207034372502
2004-06,9.709510545165141
2004-07,9.401031336771123
2004-08,9.065716547901822
2004-09,8.613196365073094
2004-10,8.159243200630666
2004-11,7.662082514734774
2004-12,7.207207207207207
2005-01,6.515801794771751
2005-02,5.482115085536547
2005-03,4.2231693142192945
2005-04,3.009259259259259
2005-05,2.0737327188940093
2005-06,1.2996941896024465
2005-07,0.8
2005-08,0.4559270516717325
2005-09,0.11372251705837756
2005-10,-0.4536862003780718
2005-11,-1.2815680361854505
2005-12,-2.3997000374953132
2006-01,-3.5381750465549344
2006-02,-4.515173945225759
2006-03,-5.477941176470588
2006-04,-6.430398246255025
2006-05,-7.418181818181818
2006-06,-8.523757707653248
2006-07,-9.535895576504712
2006-08,-10.417422867513611
2006-09,-11.094943615860313
2006-10,-11.73469387755102
2006-11,-12.2992700729927
2006-12,-12.787723785166241
2007-01,-12.893772893772896
2007-02,-12.642830814596387
2007-03,-12.267657992565056
2007-04,-11.910112359550562
2007-05,-11.926260346124906
2007-06,-11.81132075471698
2007-07,-10.997732426303855
2007-08,-9.720121028744327
2007-09,-8.59522907989398
2007-10,-7.5579187238891
2007-11,-6.681939671630394
2007-12,-5.839416058394161
2008-01,-5.521235521235521
2008-02,-5.077519379844961
2008-03,-5.095293660054454
2008-04,-5.62280359234674
2008-05,-5.498821681068343
2008-06,-4.163362410785091
2008-07,-3.486973947895792
2008-08,-3.4846029173419772
2008-09,-3.314238952536825
2008-10,-2.559867877786953
2008-11,-1.7478152309612984
2008-12,-1.8433179723502304
2009-01,-1.8923465096719931
2009-02,-1.3924050632911391
2009-03,-0.6779661016949152
2009-04,-0.2976190476190476
2009-05,-0.21358393848782573
2009-06,-1.3692768506632436
2009-07,-3.3545647558386413
2009-08,-5.488060326770004
2009-09,-7.456503728251865
2009-10,-9.079704190632704
2009-11,-9.410801963993453
2009-12,-8.771929824561402
2010-01,-7.887208827135268
2010-02,-8.125765618619845
2010-03,-7.909836065573771
2010-04,-7.03351261894911
2010-05,-6.691604322527016
2010-06,-7.240380637153495
2010-07,-6.769102990033223
2010-08,-5.373635600335852
2010-09,-3.681760473973762
2010-10,-2.711864406779661
2010-11,-2.329521389241847
2010-12,-1.195049082373026
2011-01,-0.21431633090441493
2011-02,-0.08557980316645272
2011-03,-0.12798634812286688
2011-04,0.42643923240938164
2011-05,1.75513698630137
2011-06,4.72885032537961
2011-07,8.304042179261863
2011-08,11.613475177304965
2011-09,14.905998209489704
2011-10,17.713511070944417
2011-11,18.337850045167116
2011-12,16.99463327370304
2012-01,14.773735581189
2012-02,14.266666666666666
2012-03,14.775255896751224
2012-04,15.709835336003561
2012-05,16.570155902004455
2012-06,17.395182872435324
2012-07,17.683741648106903
2012-08,18.145519077196095
2012-09,17.882249560632687
2012-10,17.290940766550523
2012-11,17.259323503902863
2012-12,17.58099352051836
2013-01,17.826460481099655
2013-02,19.22912205567452
2013-03,21.486544211875266
2013-04,22.717622080679405
2013-05,22.254943205721496
2013-06,20.71251035625518
2013-07,18.823529411764707
2013-08,16.36219221604448
2013-09,13.556680950525907
2013-10,11.516314779270633
2013-11,11.488549618320612
2013-12,12.614678899082568
2014-01,14.920757634325474
2014-02,16.1415791520809
2014-03,16.47925552539744
2014-04,16.923076923076923
2014-05,17.88307222009935
2014-06,18.5790273556231
2014-07,19.568508705526117
2014-08,19.78971085242208
2014-09,19.60491986582184
2014-10,19.94058670627553
2014-11,20.081360946745562
2014-12,19.985304922850844
2015-01,20.34269048487058
2015-02,19.935344827586206
2015-03,18.10829817158931
2015-04,16.85121107266436
2015-05,17.48107364074329
2015-06,18.256691832532603
2015-07,17.924206213724823
2015-08,18.327645051194537
2015-09,20.13722126929674
2015-10,21.72117039586919
2015-11,22.35535775419377
2015-12,22.57298031228785
2016-01,23.175243861419442
2016-02,23.91158740790355
2016-03,23.368841544607193
2016-04,22.236842105263158
2016-05,21.815235008103727
2016-06,21.851970522268505
2016-07,20.98765432098765
2016-08,19.247648902821314
2016-09,17.762542848239327
predictions,18.892940627530912
