Date,CR
1996-04,0.9923664122137404
1996-05,1.1450381679389312
1996-06,1.4514896867838043
1996-07,1.757066462948816
1996-08,2.293577981651376
1996-09,2.8287461773700304
1996-10,3.437738731856379
1996-11,4.0427154843630815
1996-12,4.794520547945205
1997-01,5.538694992412747
1997-02,6.363636363636363
1997-03,7.2727272727272725
1997-04,8.34597875569044
1997-05,9.498480243161096
1997-06,10.6544901065449
1997-07,11.975591151792525
1997-08,13.206106870229007
1997-09,14.591291061879296
1997-10,15.966386554621847
1997-11,17.494270435446907
1997-12,18.902439024390244
1998-01,20.288753799392097
1998-02,21.666666666666668
1998-03,23.16426949280848
1998-04,24.56538170823885
1998-05,26.037735849056602
1998-06,27.334337349397593
1998-07,28.753753753753752
1998-08,30.119581464872947
1998-09,31.524163568773233
1998-10,32.865583456425405
1998-11,34.23753665689149
1998-12,35.439360929557004
1999-01,36.66427030913012
1999-02,37.82051282051282
1999-03,38.91242937853107
1999-04,39.98599439775911
1999-05,40.874392782789734
1999-06,41.67812929848693
1999-07,42.50681198910082
1999-08,43.29062710721511
1999-09,43.93333333333334
1999-10,44.59815546772069
1999-11,45.123537061118334
1999-12,45.44871794871795
2000-01,45.73594440934934
2000-02,45.76587795765878
2000-03,45.789797172710514
2000-04,45.63106796116505
2000-05,45.26946107784431
2000-06,44.884683619160256
2000-07,44.373177842565596
2000-08,43.76794945433659
2000-09,43.18824194460147
2000-10,42.63479710950528
2000-11,41.7804478427089
2000-12,40.428954423592494
2001-01,38.6638611257233
2001-02,37.2609819121447
2001-03,36.19725470259278
2001-04,35.41770885442722
2001-05,35.073891625615765
2001-06,35.04854368932039
2001-07,34.94263862332696
2001-08,34.54117647058823
2001-09,33.90458545622973
2001-10,33.075170842824605
2001-11,32.25806451612903
2001-12,31.643895989422653
2002-01,31.209362808842656
2002-02,31.31140538231525
2002-03,32.04047217537943
2002-04,33.29166666666667
2002-05,34.8722176422094
2002-06,36.61224489795919
2002-07,38.206785137318256
2002-08,39.512584898122256
2002-09,40.42637189103829
2002-10,40.95869056897896
2002-11,41.48690292758089
2002-12,42.30622374952272
2003-01,43.47496206373293
2003-02,44.54066265060241
2003-03,45.576707726763715
2003-04,46.61987439970447
2003-05,47.374179431072214
2003-06,47.77138749101366
2003-07,47.78604321643641
2003-08,47.63903462749213
2003-09,47.25008647526807
2003-10,46.59363231769942
2003-11,45.59620596205962
2003-12,44.29193170405089
2004-01,42.748595969606875
2004-02,40.72869225764476
2004-03,37.83524904214559
2004-04,34.10440762738356
2004-05,29.82885085574572
2004-06,25.395876904690766
2004-07,21.069549970777324
2004-08,17.038946162657503
2004-09,13.438290694405397
2004-10,10.284766380978711
2004-11,7.623196297304656
2004-12,5.3662463107056615
2005-01,3.384452670544685
2005-02,1.3545194060953372
2005-03,-0.9743589743589745
2005-04,-3.6785084404132022
2005-05,-6.4340509774808226
2005-06,-9.024568231573827
2005-07,-11.265580057526366
2005-08,-13.00639658848614
2005-09,-14.329339910735259
2005-10,-15.436711816907986
2005-11,-16.402978129362495
2005-12,-17.28538283062645
2006-01,-18.120805369127517
2006-02,-18.8626907073509
2006-03,-19.59694232105629
2006-04,-20.116550116550115
2006-05,-20.221280602636536
2006-06,-19.942816297355254
2006-07,-19.502775766352883
2006-08,-18.86469292879863
2006-09,-18.21561338289963
2006-10,-17.623464527450487
2006-11,-17.278016696180114
2006-12,-17.11229946524064
2007-01,-17.058823529411764
2007-02,-17.116422513492676
2007-03,-17.27084412221647
2007-04,-17.420873659429766
2007-05,-17.48214758000529
2007-06,-17.326203208556148
2007-07,-16.882766072393302
2007-08,-16.176470588235293
2007-09,-15.327666575267344
2007-10,-14.250207125103561
2007-11,-13.05315892012246
2007-12,-11.753155680224404
2008-01,-10.910118711136235
2008-02,-10.3988603988604
2008-03,-8.787093056755978
2008-04,-6.098628538079954
2008-05,-3.6884036588964295
2008-06,-1.875
2008-07,-0.4197901049475262
2008-08,0.5126658624849216
2008-09,1.4545454545454546
2008-10,2.373706634205721
2008-11,2.9663608562691133
2008-12,3.225806451612903
2009-01,3.299414122725871
2009-02,3.472868217054263
2009-03,4.225352112676056
2009-04,5.448210326259107
2009-05,6.634615384615385
2009-06,7.535575679172057
2009-07,7.9298017549561255
2009-08,7.504873294346978
2009-09,6.347150259067358
2009-10,4.734299516908213
2009-11,3.6491677336747763
2009-12,2.638270820089002
2010-01,2.379441624365482
2010-02,3.6565977742448332
2010-03,4.548325963360708
2010-04,3.791174642635177
2010-05,3.002450980392157
2010-06,2.72975432211101
2010-07,2.8003613369467026
2010-08,2.9102910291029103
2010-09,2.6284348864994027
2010-10,2.4970273483947683
2010-11,2.999702999703
2010-12,4.0773809523809526
2011-01,5.462686567164179
2011-02,6.682649086005394
2011-03,7.207207207207207
2011-04,7.659957945328928
2011-05,8.325819056206793
2011-06,8.902255639097746
2011-07,9.605540499849443
2011-08,10.9398609851919
2011-09,12.850182704019488
2011-10,14.944649446494465
2011-11,16.429894996911674
2011-12,17.528646639826572
2012-01,17.973349860551597
2012-02,16.93251533742331
2012-03,15.6797583081571
2012-04,15.359281437125748
2012-05,15.020820939916716
2012-06,14.496604664895187
2012-07,13.825424721734036
2012-08,13.527696793002915
2012-09,13.649592549476136
2012-10,13.8631090487239
2012-11,13.379469434832755
2012-12,12.153274235058621
2013-01,10.670818001698274
2013-02,9.606741573033707
2013-03,8.991596638655462
2013-04,8.147321428571429
2013-05,7.297447280799112
2013-06,6.655619994476663
2013-07,5.989010989010989
2013-08,4.985017706347045
2013-09,3.696708041014571
2013-10,1.9529159978598183
2013-11,0.2652519893899204
2013-12,-0.6851119894598156
2014-01,-1.155765694772787
2014-02,-1.2329485834207765
2014-03,-1.540872290415252
2014-04,-2.1801193874902673
2014-05,-2.482544608223429
2014-06,-2.6560082516761216
2014-07,-3.4740092640247044
2014-08,-4.494093477144324
2014-09,-4.891165172855313
2014-10,-5.272542027508915
2014-11,-5.645981688708036
2014-12,-5.991840897501275
2015-01,-5.9846547314578
2015-02,-6.022552537160431
2015-03,-6.604985864816243
2015-04,-7.275541795665634
2015-05,-7.447633824670287
2015-06,-7.09476954945624
2015-07,-6.246759979263867
2015-08,-5.422937208095485
2015-09,-4.683840749414521
2015-10,-3.4374180005247967
2015-11,-2.4074074074074074
2015-12,-1.9899177500663305
2016-01,-1.3287270794578794
2016-02,-0.849933598937583
2016-03,-0.9814323607427057
2016-04,-0.7959671000265323
2016-05,-0.47732696897374705
2016-06,-0.9006622516556292
2016-07,-1.0130631831511596
2016-08,-0.5377789728421619
2016-09,-0.5654281098546041
predictions,0.34219600566102915
