Date,CR
1996-04,42.4124513618677
1996-05,44.18604651162791
1996-06,45.38461538461539
1996-07,47.12643678160919
1996-08,48.473282442748086
1996-09,49.24242424242424
1996-10,49.063670411985015
1996-11,49.44237918215613
1996-12,48.89705882352941
1997-01,48.188405797101446
1997-02,47.14285714285714
1997-03,45.774647887323944
1997-04,44.44444444444444
1997-05,42.32081911262799
1997-06,40.604026845637584
1997-07,38.613861386138616
1997-08,36.24595469255664
1997-09,33.54430379746836
1997-10,31.269349845201237
1997-11,29.09090909090909
1997-12,27.299703264094955
1998-01,24.92753623188406
1998-02,23.295454545454543
1998-03,21.72701949860724
1998-04,20.21857923497268
1998-05,19.086021505376344
1998-06,17.989417989417987
1998-07,17.1875
1998-08,16.709511568123396
1998-09,16.243654822335024
1998-10,16.331658291457288
1998-11,16.417910447761194
1998-12,16.543209876543212
1999-01,16.87041564792176
1999-02,17.233009708737864
1999-03,17.632850241545896
1999-04,18.269230769230766
1999-05,19.18465227817746
1999-06,19.570405727923628
1999-07,20.476190476190474
1999-08,21.140142517814727
1999-09,22.03791469194313
1999-10,22.87735849056604
1999-11,23.708920187793428
1999-12,24.00932400932401
2000-01,24.593967517401392
2000-02,24.88479262672811
2000-03,25.400457665903893
2000-04,25.681818181818183
2000-05,25.733634311512414
2000-06,25.784753363228702
2000-07,25.77777777777778
2000-08,25.991189427312776
2000-09,26.200873362445414
2000-10,26.13390928725702
2000-11,26.495726495726498
2000-12,27.54237288135593
2001-01,27.405857740585777
2001-02,27.32919254658385
2001-03,27.51540041067762
2001-04,27.64227642276423
2001-05,27.76659959758551
2001-06,27.944111776447105
2001-07,27.4703557312253
2001-08,27.058823529411764
2001-09,26.019417475728158
2001-10,24.760076775431862
2001-11,23.33965844402277
2001-12,22.18045112781955
2002-01,20.85661080074488
2002-02,19.74169741697417
2002-03,18.248175182481752
2002-04,17.17902350813743
2002-05,16.696588868940754
2002-06,16.39928698752228
2002-07,16.07773851590106
2002-08,15.734265734265735
2002-09,15.7439446366782
2002-10,15.924657534246576
2002-11,15.54054054054054
2002-12,14.61794019933555
2003-01,14.449917898193759
2003-02,14.471544715447154
2003-03,14.653784219001611
2003-04,14.808917197452228
2003-05,15.118110236220472
2003-06,15.288611544461778
2003-07,15.193798449612403
2003-08,14.19753086419753
2003-09,12.326656394453005
2003-10,9.538461538461538
2003-11,6.3076923076923075
2003-12,3.076923076923077
2004-01,0.46224961479198773
2004-02,-1.5408320493066257
2004-03,-3.0864197530864197
2004-04,-4.166666666666666
2004-05,-4.769230769230769
2004-06,-5.053598774885145
2004-07,-5.175038051750381
2004-08,-5.13595166163142
2004-09,-5.082212257100149
2004-10,-5.1698670605613
2004-11,-5.263157894736842
2004-12,-5.217391304347826
2005-01,-5.308464849354376
2005-02,-5.681818181818182
2005-03,-6.460674157303371
2005-04,-8.183079056865465
2005-05,-10.807113543091655
2005-06,-13.667117726657645
2005-07,-16.01615074024226
2005-08,-17.2972972972973
2005-09,-17.00960219478738
2005-10,-15.589887640449437
2005-11,-13.024602026049203
2005-12,-9.701492537313433
2006-01,-6.288343558282208
2006-02,-3.599374021909233
2006-03,-1.5923566878980893
2006-04,-0.8051529790660225
2006-05,-0.48465266558966075
2006-06,-0.4838709677419355
2006-07,-0.16051364365971107
2006-08,0.3184713375796179
2006-09,0.7874015748031495
2006-10,0.778816199376947
2006-11,0.6172839506172839
2006-12,0.45871559633027525
2007-01,0.45454545454545453
2007-02,0.7530120481927711
2007-03,1.5015015015015014
2007-04,3.3232628398791544
2007-05,6.441717791411043
2007-06,10.18808777429467
2007-07,13.62179487179487
2007-08,16.830065359477125
2007-09,19.173553719008265
2007-10,20.133111480865225
2007-11,19.800332778702163
2007-12,18.677685950413224
2008-01,16.366612111292962
2008-02,14.772727272727273
2008-03,14.077669902912621
2008-04,13.96103896103896
2008-05,12.987012987012985
2008-06,12.80388978930308
2008-07,11.254019292604502
2008-08,7.777777777777778
2008-09,3.125
2008-10,1.0819165378670788
2008-11,1.3803680981595092
2008-12,1.5220700152207
2009-01,0.4524886877828055
2009-02,-1.046337817638266
2009-03,-2.8106508875739644
2009-04,-4.239766081871345
2009-05,-4.899135446685879
2009-06,-6.401137980085349
2009-07,-8.180535966149506
2009-08,-8.531468531468532
2009-09,-9.015256588072122
2009-10,-9.556786703601109
2009-11,-9.166666666666666
2009-12,-8.774373259052924
2010-01,-8.016877637130802
2010-02,-7.072135785007072
2010-03,-6.666666666666667
2010-04,-6.1253561253561255
2010-05,-4.597701149425287
2010-06,-3.7356321839080464
2010-07,-2.4566473988439306
2010-08,0.5891016200294551
2010-09,3.939393939393939
2010-10,4.434250764525994
2010-11,3.0257186081694405
2010-12,2.2488755622188905
2011-01,3.003003003003003
2011-02,3.927492447129909
2011-03,3.8051750380517504
2011-04,3.816793893129771
2011-05,4.242424242424243
2011-06,4.86322188449848
2011-07,4.45468509984639
2011-08,1.6819571865443423
2011-09,2.4390243902439024
2011-10,4.747320061255743
2011-11,1.834862385321101
2011-12,0.45801526717557256
2012-01,1.9877675840978593
2012-02,2.13089802130898
2012-03,3.1914893617021276
2012-04,4.24886191198786
2012-05,1.0542168674698795
2012-06,-1.9402985074626864
2012-07,-2.3703703703703702
2012-08,-3.22108345534407
2012-09,-2.478134110787172
2012-10,1.0248901903367496
2012-11,5.580029368575625
2012-12,6.744868035190615
2013-01,5.685131195335277
2013-02,4.3604651162790695
2013-03,3.0791788856304985
2013-04,1.3235294117647058
2013-05,0.436046511627907
2013-06,4.202898550724638
2013-07,12.5
2013-08,18.045112781954884
2013-09,12.797619047619047
2013-10,5.701754385964912
2013-11,6.306306306306306
2013-12,6.382978723404255
2014-01,4.0479760119940025
2014-02,4.172876304023846
2014-03,4.712812960235641
2014-04,5.240174672489083
2014-05,8.64381520119225
2014-06,11.415525114155251
2014-07,10.925644916540213
2014-08,10.741301059001513
2014-09,9.267563527653214
2014-10,6.521739130434782
2014-11,3.616133518776078
2014-12,2.7472527472527473
2015-01,2.7586206896551726
2015-02,3.8997214484679668
2015-03,9.246088193456615
2015-04,13.062409288824384
2015-05,9.55137481910275
2015-06,-1.2517385257301807
2015-07,-10.980392156862745
2015-08,-12.993630573248408
2015-09,-5.013192612137203
2015-10,4.011065006915629
2015-11,7.909604519774012
2015-12,10.285714285714285
2016-01,12.968299711815561
2016-02,12.446351931330472
2016-03,10.68917018284107
2016-04,9.54356846473029
2016-05,10.562414266117969
2016-06,11.885245901639344
2016-07,12.448700410396716
2016-08,13.114754098360656
2016-09,14.227086183310533
predictions,13.823410941082184
