Date,CR
1996-04,5.62200956937799
1996-05,5.35077288941736
1996-06,4.970414201183432
1996-07,4.834905660377359
1996-08,4.588235294117647
1996-09,4.337631887456038
1996-10,4.2105263157894735
1996-11,4.084014002333722
1996-12,4.074505238649592
1997-01,4.060324825986079
1997-02,3.9306358381502893
1997-03,3.9170506912442393
1997-04,4.022988505747127
1997-05,4.013761467889909
1997-06,4.004576659038902
1997-07,4.118993135011442
1997-08,4.004576659038902
1997-09,4.004576659038902
1997-10,4.004576659038902
1997-11,3.8857142857142852
1997-12,4.0
1998-01,3.990877993158495
1998-02,4.09556313993174
1998-03,4.0862656072644725
1998-04,4.077010192525481
1998-05,3.9503386004514676
1998-06,4.058624577226606
1998-07,3.937007874015748
1998-08,3.937007874015748
1998-09,3.8202247191011236
1998-10,3.7037037037037033
1998-11,3.6995515695067267
1998-12,3.5794183445190155
1999-01,3.5674470457079153
1999-02,3.6707452725250276
1999-03,3.6585365853658534
1999-04,3.6464088397790055
1999-05,3.6383682469680267
1999-06,3.74037403740374
1999-07,3.626373626373627
1999-08,3.850385038503851
1999-09,3.850385038503851
1999-10,3.850385038503851
1999-11,3.9603960396039604
1999-12,4.065934065934066
2000-01,4.276315789473684
2000-02,4.480874316939891
2000-03,4.907306434023991
2000-04,5.44069640914037
2000-05,5.863192182410423
2000-06,6.175514626218852
2000-07,6.6017316017316015
2000-08,6.926406926406926
2000-09,7.35930735930736
2000-10,7.683982683982683
2000-11,8.64864864864865
2000-12,10.151187904967603
2001-01,11.302475780409042
2001-02,11.587982832618025
2001-03,11.229946524064172
2001-04,10.23454157782516
2001-05,9.148936170212766
2001-06,8.16542948038176
2001-07,8.48356309650053
2001-08,9.427966101694915
2001-09,10.59322033898305
2001-10,11.334745762711865
2001-11,11.428571428571429
2001-12,10.982048574445617
2002-01,10.094637223974763
2002-02,9.518828451882845
2002-03,9.355509355509357
2002-04,9.39112487100103
2002-05,9.64102564102564
2002-06,9.795918367346939
2002-07,9.644670050761421
2002-08,9.817813765182185
2002-09,9.879032258064516
2002-10,10.150753768844222
2002-11,9.65174129353234
2002-12,8.431372549019608
2003-01,7.156673114119923
2003-02,6.634615384615385
2003-03,6.634615384615385
2003-04,7.543520309477756
2003-05,9.25925925925926
2003-06,11.27450980392157
2003-07,12.218963831867057
2003-08,11.907066795740562
2003-09,11.206896551724139
2003-10,10.846812559467175
2003-11,10.921177587844255
2003-12,11.322549952426261
2004-01,12.12989493791786
2004-02,12.51193887297039
2004-03,12.452471482889733
2004-04,11.981132075471699
2004-05,11.131898971000934
2004-06,10.408921933085502
2004-07,9.722222222222223
2004-08,8.847926267281107
2004-09,7.9816513761467895
2004-10,7.208029197080291
2004-11,6.624319419237749
2004-12,6.148282097649186
2005-01,5.776173285198556
2005-02,5.5906221821460775
2005-03,5.500450856627593
2005-04,4.946043165467626
2005-05,4.014272970561998
2005-06,2.907488986784141
2005-07,2.003484320557491
2005-08,1.7301038062283738
2005-09,2.0671834625323
2005-10,2.575107296137339
2005-11,3.0821917808219177
2005-12,3.5042735042735043
2006-01,3.6626916524701874
2006-02,3.904923599320883
2006-03,3.9729501267962806
2006-04,3.8753159224936815
2006-05,3.9562289562289563
2006-06,3.9562289562289563
2006-07,4.135021097046414
2006-08,4.149026248941575
2006-09,4.248088360237893
2006-10,4.25531914893617
2006-11,4.170212765957447
2006-12,4.173764906303236
2007-01,4.436860068259386
2007-02,4.782237403928266
2007-03,5.042735042735043
2007-04,5.312767780634105
2007-05,5.317324185248713
2007-06,5.308219178082192
2007-07,5.2946199829205804
2007-08,5.187074829931973
2007-09,4.89451476793249
2007-10,4.602510460251046
2007-11,4.318936877076411
2007-12,4.376548307184145
2008-01,4.272801972062449
2008-02,3.758169934640523
2008-03,3.3333333333333335
2008-04,3.5685320356853207
2008-05,3.8866396761133606
2008-06,3.967611336032389
2008-07,4.051863857374392
2008-08,4.227642276422764
2008-09,4.319478402607987
2008-10,3.9183673469387754
2008-11,3.5130718954248366
2008-12,2.8618152085036797
2009-01,1.8790849673202614
2009-02,0.7334963325183375
2009-03,0.08136696501220504
2009-04,-0.24410089503661514
2009-05,-0.8143322475570033
2009-06,-1.3008130081300813
2009-07,-1.6220600162206
2009-08,-1.9401778496362168
2009-09,-2.8962188254223653
2009-10,-3.84
2009-11,-4.697452229299364
2009-12,-5.2215189873417724
2010-01,-4.964539007092199
2010-02,-4.173228346456693
2010-03,-3.6191974822974036
2010-04,-3.6021926389976504
2010-05,-3.7412314886983635
2010-06,-3.6604361370716507
2010-07,-3.582554517133956
2010-08,-3.2761310452418098
2010-09,-2.8125
2010-10,-1.8853102906520032
2010-11,-1.1838989739542225
2010-12,-0.6359300476947536
2011-01,0.24057738572574178
2011-02,1.132686084142395
2011-03,1.5447154471544715
2011-04,1.631321370309951
2011-05,2.4630541871921183
2011-06,3.047775947281713
2011-07,3.4624896949711457
2011-08,3.7922506183017313
2011-09,4.391052195526098
2011-10,4.825291181364393
2011-11,5.597326649958228
2011-12,5.676126878130217
2012-01,5.05804311774461
2012-02,4.6014790468364835
2012-03,4.408163265306123
2012-04,4.224207961007311
2012-05,4.37246963562753
2012-06,4.527081649151172
2012-07,4.44264943457189
2012-08,4.112903225806452
2012-09,3.858520900321544
2012-10,3.7630104083266613
2012-11,4.15335463258786
2012-12,5.12
2013-01,5.4399999999999995
2013-02,5.52
2013-03,5.844675740592474
2013-04,6.902086677367576
2013-05,7.612179487179486
2013-06,7.993605115907274
2013-07,7.808764940239044
2013-08,8.101667990468627
2013-09,8.333333333333332
2013-10,7.936507936507936
2013-11,7.357594936708861
2013-12,7.266982622432859
2014-01,6.471981057616416
2014-02,5.027494108405342
2014-03,4.300234558248632
2014-04,4.286827747466875
2014-05,4.034134988363072
2014-06,3.480278422273782
2014-07,2.9389017788089715
2014-08,1.9364833462432223
2014-09,1.3157894736842104
2014-10,1.1574074074074074
2014-11,0.6901840490797546
2014-12,-0.076103500761035
2015-01,0.6828528072837633
2015-02,2.122820318423048
2015-03,2.5718608169440245
2015-04,1.1261261261261262
2015-05,-0.37230081906180196
2015-06,-1.2583271650629164
2015-07,-0.8130081300813009
2015-08,0.1469507714915503
2015-09,1.2454212454212454
2015-10,2.5735294117647056
2015-11,3.316138540899042
2015-12,3.4609720176730487
2016-01,4.447739065974797
2016-02,5.385190725504862
2016-03,4.94752623688156
2016-04,4.334828101644246
2016-05,4.1014168530947055
2016-06,4.783258594917788
2016-07,5.634861006761834
2016-08,7.218844984802432
2016-09,8.326967150496563
predictions,7.619220960108401
