Date,CR
1996-04,13.926940639269406
1996-05,14.817629179331307
1996-06,15.705614567526554
1996-07,16.666666666666664
1996-08,17.535903250188962
1996-09,18.566037735849054
1996-10,19.48833709556057
1996-11,20.239880059970012
1996-12,21.0604929051531
1997-01,21.768202080237742
1997-02,22.394678492239468
1997-03,22.958057395143488
1997-04,23.49926793557833
1997-05,23.962126729788782
1997-06,24.33019551049964
1997-07,24.622030237580994
1997-08,24.660471765546816
1997-09,24.786931818181817
1997-10,24.823695345557123
1997-11,24.685314685314687
1997-12,24.462924462924462
1998-01,24.244505494505493
1998-02,23.877551020408163
1998-03,23.39851652056642
1998-04,22.84569138276553
1998-05,22.30311052283256
1998-06,21.704918032786885
1998-07,21.038961038961038
1998-08,20.321543408360128
1998-09,19.6053469127944
1998-10,18.765743073047858
1998-11,18.017456359102244
1998-12,17.334978408389883
1999-01,16.534472239170224
1999-02,15.760869565217392
1999-03,15.080789946140035
1999-04,14.226437462951985
1999-05,13.45475910693302
1999-06,12.696563774024462
1999-07,12.073945696129405
1999-08,11.46788990825688
1999-09,10.813887307911212
1999-10,10.282485875706215
1999-11,9.702748177229388
1999-12,9.242761692650333
2000-01,8.734107241569928
2000-02,8.292147171883581
2000-03,8.032786885245901
2000-04,7.721587819467102
2000-05,7.35930735930736
2000-06,7.112068965517242
2000-07,6.866952789699571
2000-08,6.680919294494922
2000-09,6.492815327301757
2000-10,6.415694591728525
2000-11,6.3391442155309035
2000-12,6.203995793901157
2001-01,6.12565445026178
2001-02,6.155451225873762
2001-03,6.292251690067603
2001-04,6.642449403217436
2001-05,6.9911962713619875
2001-06,7.286821705426356
2001-07,7.422680412371134
2001-08,7.613168724279835
2001-09,7.909604519774012
2001-10,8.043032786885245
2001-11,8.282208588957054
2001-12,8.460754332313964
2002-01,8.795119471276056
2002-02,9.127789046653144
2002-03,9.357612544258979
2002-04,9.692074709742554
2002-05,10.181451612903226
2002-06,10.764587525150905
2002-07,11.44578313253012
2002-08,12.124248496993987
2002-09,12.843578210894552
2002-10,13.452914798206278
2002-11,14.058618976651763
2002-12,14.702970297029703
2003-01,15.490873211642823
2003-02,16.412776412776413
2003-03,17.563600782778867
2003-04,18.78345498783455
2003-05,19.99031945788964
2003-06,21.19460500963391
2003-07,22.648752399232247
2003-08,24.18738049713193
2003-09,25.84483579247977
2003-10,27.50118539592224
2003-11,29.036827195467424
2003-12,30.357142857142854
2004-01,31.355140186915886
2004-02,32.10966542750929
2004-03,33.07123034227567
2004-04,34.23838011965025
2004-05,35.315645013723696
2004-06,36.23978201634878
2004-07,36.98198198198198
2004-08,37.622877569258264
2004-09,38.13108945969885
2004-10,38.6034255599473
2004-11,39.02439024390244
2004-12,39.44756150194217
2005-01,39.59846219564289
2005-02,39.17264668636555
2005-03,38.24386183936746
2005-04,37.238836542400655
2005-05,36.02258975393304
2005-06,34.61844197138315
2005-07,32.785602503912365
2005-08,30.754426481909157
2005-09,28.40393343419062
2005-10,26.031982149497956
2005-11,23.63702890596414
2005-12,21.593366979091563
2006-01,19.708288865172534
2006-02,17.6574041505452
2006-03,15.467500868960723
2006-04,13.232773397326019
2006-05,11.020960108181203
2006-06,8.633333333333333
2006-07,6.182176915488326
2006-08,3.896103896103896
2006-09,1.7954472587367747
2006-10,-0.15842839036755385
2006-11,-2.0050125313283207
2006-12,-3.7140204271123487
2007-01,-5.3549571603427175
2007-02,-7.127691841067637
2007-03,-9.000602046959663
2007-04,-10.805970149253731
2007-05,-12.307236061684462
2007-06,-13.610865072335402
2007-07,-14.584560989982323
2007-08,-15.130997939358256
2007-09,-15.346097201767305
2007-10,-15.373266450280317
2007-11,-15.15241195620006
2007-12,-15.297954343314558
2008-01,-15.215453194650816
2008-02,-14.409566517189837
2008-03,-14.148103552077062
2008-04,-15.077202543142597
2008-05,-15.956151035322778
2008-06,-16.354710033752685
2008-07,-16.661505109941157
2008-08,-16.96875
2008-09,-17.448818897637793
2008-10,-18.05775944144716
2008-11,-18.989769820971865
2008-12,-20.37929926068788
2009-01,-21.241513094083412
2009-02,-21.097322011757022
2009-03,-20.47634799867681
2009-04,-20.214190093708165
2009-05,-20.020290835306053
2009-06,-19.548872180451127
2009-07,-18.93756467747499
2009-08,-19.042663891779394
2009-09,-19.589422407794014
2009-10,-20.0139470013947
2009-11,-20.50924311126613
2009-12,-20.616030801540077
2010-01,-21.13564668769716
2010-02,-22.00488997555012
2010-03,-22.159887798036465
2010-04,-20.926916221033867
2010-05,-19.891304347826086
2010-06,-18.892149669845928
2010-07,-17.465626161278337
2010-08,-15.656755739555889
2010-09,-13.773368943151468
2010-10,-11.657629744384199
2010-11,-8.958168902920285
2010-12,-5.974969721437223
2011-01,-3.6124794745484397
2011-02,-1.6970198675496688
2011-03,0.8319467554076538
2011-04,4.320469798657718
2011-05,7.6109936575052854
2011-06,9.983007646559049
2011-07,12.212765957446809
