Date,CR
1996-04,7.913669064748201
1996-05,7.765830346475508
1996-06,7.495538370017847
1996-07,7.350326022525193
1996-08,7.210401891252956
1996-09,7.06713780918728
1996-10,6.98356807511737
1996-11,6.95906432748538
1996-12,6.988934187536401
1997-01,7.0144927536231885
1997-02,7.043879907621248
1997-03,7.13463751438435
1997-04,7.224770642201834
1997-05,7.437070938215102
1997-06,7.586993725042785
1997-07,7.854297097324986
1997-08,8.063600227143668
1997-09,8.328611898016996
1997-10,8.705483323911814
1997-11,9.080654258319234
1997-12,9.555930297920181
1998-01,10.084033613445378
1998-02,10.60859854829704
1998-03,11.1358574610245
1998-04,11.777777777777777
1998-05,12.416851441241686
1998-06,13.115661317100166
1998-07,13.694091662065158
1998-08,14.332965821389196
1998-09,14.906490649064907
1998-10,15.469007131102577
1998-11,15.910333515582288
1998-12,16.27653783342406
1999-01,16.522210184182015
1999-02,16.774541531823083
1999-03,16.86358754027927
1999-04,16.898395721925134
1999-05,16.879659211927585
1999-06,16.702014846235418
1999-07,16.306068601583114
1999-08,15.974776668418286
1999-09,15.533472803347282
1999-10,14.97659906396256
1999-11,14.477766287487073
1999-12,13.750641354540791
2000-01,12.977099236641221
2000-02,12.165572942958102
2000-03,11.422845691382765
2000-04,10.58648111332008
2000-05,9.664694280078894
2000-06,8.708414872798434
2000-07,7.770762506070908
2000-08,6.846673095467695
2000-09,5.887984681665869
2000-10,4.98812351543943
2000-11,4.056603773584905
2000-12,2.902621722846442
2001-01,1.6736401673640167
2001-02,0.6928406466512702
2001-03,0.0
2001-04,-0.5032021957913998
2001-05,-0.8200455580865604
2001-06,-0.9086778736937756
2001-07,-0.7713248638838476
2001-08,-0.6343452650657001
2001-09,-0.4526935264825713
2001-10,-0.31659882406151063
2001-11,-0.22583559168925021
2001-12,-0.13531799729364005
2002-01,-0.09009009009009009
2002-02,-0.135013501350135
2002-03,-0.2697841726618705
2002-04,-0.40449438202247195
2002-05,-0.3597122302158274
2002-06,-0.09000900090009001
2002-07,0.3605227579990987
2002-08,0.7671480144404332
2002-09,1.0397830018083183
2002-10,0.9502262443438914
2002-11,0.7706255666364461
2002-12,0.7279344858962694
2003-01,0.9144947416552356
2003-02,1.0091743119266057
2003-03,1.0569852941176472
2003-04,0.9655172413793104
2003-05,0.6890215893431328
2003-06,0.36680421824850984
2003-07,0.09144947416552354
2003-08,-0.09119927040583675
2003-09,-0.3183265120509322
2003-10,-0.5444646098003629
2003-11,-0.8148483476686283
2003-12,-1.2195121951219512
2004-01,-1.6230838593327321
2004-02,-1.8927444794952681
2004-03,-1.93868349864743
2004-04,-1.7599277978339352
2004-05,-1.6696750902527078
2004-06,-1.981981981981982
2004-07,-2.6493039964077236
2004-08,-3.4482758620689653
2004-09,-4.205816554809844
2004-10,-4.7064096817570595
2004-11,-5.083220872694557
2004-12,-5.374887082204156
2005-01,-5.754417761667422
2005-02,-6.31244323342416
2005-03,-6.957708049113233
2005-04,-7.832422586520947
2005-05,-9.16970802919708
2005-06,-10.872544540886249
2005-07,-12.836911831886708
2005-08,-14.650844363304428
2005-09,-16.195255474452555
2005-10,-17.335766423357665
2005-11,-18.30214513920584
2005-12,-19.11294010059442
2006-01,-19.98166819431714
2006-02,-20.90032154340836
2006-03,-21.793103448275865
2006-04,-22.875516766192007
2006-05,-24.231298760899495
2006-06,-25.36764705882353
2006-07,-26.199261992619927
2006-08,-26.85528756957328
2006-09,-27.417094815506772
2006-10,-28.033866415804326
2006-11,-28.672985781990523
2006-12,-29.355608591885442
2007-01,-30.048076923076923
2007-02,-30.48957828405235
2007-03,-30.840664711632453
2007-04,-31.077075098814227
2007-05,-31.19035660472125
2007-06,-31.009738595592008
2007-07,-30.398322851153043
2007-08,-29.78609625668449
2007-09,-29.55906369080022
2007-10,-29.96688741721854
2007-11,-30.502793296089386
2007-12,-30.751837196156018
2008-01,-30.469644902634595
2008-02,-29.38443670150987
2008-03,-29.51205173427396
2008-04,-30.434782608695656
2008-05,-30.284675953967295
2008-06,-29.310344827586203
2008-07,-28.6875
2008-08,-27.837666455294862
2008-09,-26.640926640926644
2008-10,-25.03267973856209
2008-11,-22.857142857142858
2008-12,-20.54054054054054
2009-01,-18.419243986254298
2009-02,-17.364016736401673
2009-03,-16.25441696113074
2009-04,-14.408602150537634
2009-05,-12.335766423357663
2009-06,-10.698365527488855
2009-07,-9.789156626506024
2009-08,-9.291698400609292
2009-09,-8.500772797527048
2009-10,-7.4074074074074066
2009-11,-5.94855305466238
2009-12,-4.244897959183674
2010-01,-3.047775947281713
2010-02,-3.289473684210526
