Date,CR
1996-04,14.495798319327733
1996-05,14.19624217118998
1996-06,13.831258644536653
1996-07,13.470790378006873
1996-08,12.978142076502733
1996-09,12.567934782608695
1996-10,12.102772143340095
1996-11,11.499663752521856
1996-12,10.89572192513369
1997-01,10.424966799468791
1997-02,9.88793671720501
1997-03,9.293193717277488
1997-04,8.771929824561402
1997-05,8.327953518398967
1997-06,7.825529185375241
1997-07,7.45697896749522
1997-08,7.097591888466413
1997-09,6.746532156368222
1997-10,6.52856246076585
1997-11,6.382978723404255
1997-12,6.2928348909657315
1998-01,6.195786864931847
1998-02,6.350184956843403
1998-03,6.445672191528545
1998-04,6.727828746177369
1998-05,6.946983546617916
1998-06,7.290400972053463
1998-07,7.631738340399758
1998-08,7.980652962515116
1998-09,8.267954133977067
1998-10,8.685162846803378
1998-11,9.047044632086852
1998-12,9.463532248342375
1999-01,9.801563439567047
1999-02,10.197960407918416
1999-03,10.718562874251496
1999-04,11.230585424133812
1999-05,11.740166865315853
1999-06,12.314098750743604
1999-07,12.752075919335706
1999-08,13.254437869822485
1999-09,13.703484937979917
1999-10,14.024749558043606
1999-11,14.352941176470587
1999-12,14.595545134818288
2000-01,14.819136522753793
2000-02,15.072463768115943
2000-03,15.455594002306805
2000-04,15.816618911174785
2000-05,16.182336182336183
2000-06,16.477916194790488
2000-07,16.71356218345526
2000-08,17.02127659574468
2000-09,17.279821627647713
2000-10,17.36958934517203
2000-11,17.643805309734514
2000-12,17.731277533039645
2001-01,17.305585980284775
2001-02,16.657593903102885
2001-03,16.062736614386157
2001-04,15.574650912996777
2001-05,15.253333333333332
2001-06,15.095338983050846
2001-07,15.09731720147291
2001-08,15.203761755485893
2001-09,15.272727272727273
2001-10,15.038759689922482
2001-11,14.40329218106996
2001-12,13.40153452685422
2002-01,12.09349593495935
2002-02,10.428211586901764
2002-03,8.691308691308691
2002-04,6.630380999505195
2002-05,4.462972045120157
2002-06,2.0418084589207584
2002-07,-0.5303760848601736
2002-08,-2.77511961722488
2002-09,-4.230038022813688
2002-10,-4.633569739952718
2002-11,-4.65444287729196
2002-12,-4.490177736202058
2003-01,-4.061624649859944
2003-02,-3.6864209052729815
2003-03,-3.494874184529357
2003-04,-3.4386617100371746
2003-05,-3.470615455807496
2003-06,-3.635526921306949
2003-07,-4.0676416819012795
2003-08,-4.71655328798186
2003-09,-5.4529067147363675
2003-10,-6.289308176100629
2003-11,-7.149280575539568
2003-12,-7.983761840324763
2004-01,-8.476881233000906
2004-02,-8.713503649635037
2004-03,-8.777573529411764
2004-04,-8.584686774941995
2004-05,-7.981220657276995
2004-06,-6.860409718913768
2004-07,-5.380513814832768
2004-08,-4.133858267716536
2004-09,-3.5235732009925558
2004-10,-3.619236489836391
2004-11,-3.796844181459566
2004-12,-3.868756121449559
2005-01,-4.038929440389294
2005-02,-4.457364341085271
2005-03,-5.2148720424915505
2005-04,-6.2078922040423485
2005-05,-7.38255033557047
2005-06,-8.548233046800382
2005-07,-9.718913768461173
2005-08,-10.804378867206092
2005-09,-11.725452812202096
2005-10,-12.272291466922338
2005-11,-12.493946731234868
2005-12,-12.549019607843137
2006-01,-12.778603268945021
2006-02,-13.043478260869565
2006-03,-13.50125944584383
2006-04,-14.213197969543149
2006-05,-15.204081632653061
2006-06,-16.470588235294116
2006-07,-17.827868852459016
2006-08,-18.993839835728956
2006-09,-20.16460905349794
2006-10,-21.39917695473251
2006-11,-23.065094823167605
2006-12,-24.961793173713705
2007-01,-26.673427991886413
2007-02,-27.789046653144016
2007-03,-28.527763627101375
2007-04,-29.297075423293993
2007-05,-29.96894409937888
2007-06,-30.496083550913838
2007-07,-30.71240105540897
2007-08,-30.7897545357524
2007-09,-30.831533477321816
2007-10,-30.710382513661198
2007-11,-30.492529053680133
2007-12,-30.10089686098655
2008-01,-29.415105053946622
2008-02,-28.448275862068968
2008-03,-27.256843331391963
2008-04,-26.035502958579883
2008-05,-25.27075812274368
2008-06,-24.49479485609308
2008-07,-23.00498753117207
2008-08,-21.292775665399237
2008-09,-19.780927835051546
2008-10,-18.586387434554975
2008-11,-17.188540972684876
2008-12,-15.682281059063136
2009-01,-14.522821576763487
2009-02,-13.974719101123595
2009-03,-12.900926585887385
2009-04,-10.88534107402032
2009-05,-8.795269770879527
2009-06,-7.137490608564989
2009-07,-5.483625285605483
2009-08,-3.6237471087124136
2009-09,-1.9516003122560501
2009-10,-0.7097791798107256
2009-11,0.7165605095541402
2009-12,2.0850040096230953
2010-01,2.7353177795655674
2010-02,3.453815261044177
2010-03,4.00320256204964
2010-04,3.7600000000000002
2010-05,4.5893719806763285
2010-06,6.974858069748581
2010-07,8.016194331983806
2010-08,7.648953301127214
2010-09,7.791164658634537
2010-10,8.520900321543408
2010-11,9.090909090909092
2010-12,9.420289855072465
2011-01,10.922330097087379
