Date,CR
2006-09,-30.57713651498335
2006-10,-30.82727780883175
2006-11,-30.920867361306676
2006-12,-30.90238365493757
2007-01,-31.0
2007-02,-31.05929763960852
2007-03,-31.005505650536076
2007-04,-30.87248322147651
2007-05,-30.841671571512652
2007-06,-30.53321417932678
2007-07,-29.607250755287005
2007-08,-28.10578105781058
2007-09,-26.342229199372056
2007-10,-24.382418992621112
2007-11,-22.254998361193053
2007-12,-20.18747907599598
2008-01,-18.225419664268586
2008-02,-16.146016146016144
2008-03,-14.439655172413794
2008-04,-13.372520205731082
2008-05,-12.288613303269448
2008-06,-10.619469026548673
2008-07,-9.510763209393346
2008-08,-8.90383854372774
2008-09,-8.393285371702639
2008-10,-8.525252525252524
2008-11,-9.050142682429678
2008-12,-9.486652977412732
2009-01,-9.06832298136646
2009-02,-8.01670146137787
2009-03,-8.063838723225537
2009-04,-8.780075981426762
2009-05,-8.340425531914894
2009-06,-7.418524871355061
2009-07,-8.969957081545065
2009-08,-11.548331907613345
2009-09,-13.000852514919012
2009-10,-13.364446330080613
2009-11,-14.713322091062395
2009-12,-16.10738255033557
2010-01,-16.79932970255551
2010-02,-17.622436165759733
2010-03,-18.01007556675063
2010-04,-17.09075487701442
2010-05,-16.02399314481577
2010-06,-15.626345243219975
2010-07,-14.359861591695502
2010-08,-12.814943527367506
2010-09,-11.038394415357766
2010-10,-7.729681978798586
2010-11,-3.7651277454056475
2010-12,-0.5444646098003629
2011-01,1.5938069216757742
2011-02,2.7235587834770767
2011-03,4.431247144814984
2011-04,7.1263304025913925
2011-05,9.238625812441969
2011-06,11.255210745715608
2011-07,15.700141442715701
2011-08,20.889748549323016
2011-09,23.762861342479177
2011-10,23.75122428991185
2011-11,25.259515570934255
2011-12,27.900000000000002
2012-01,29.35548841893253
2012-02,30.589430894308943
2012-03,32.565284178187405
2012-04,34.11764705882353
2012-05,34.64285714285714
2012-06,34.48979591836735
2012-07,32.87878787878788
2012-08,30.94170403587444
2012-09,28.788621873467385
2012-10,25.99329822881762
2012-11,23.148579413134605
2012-12,20.985401459854014
2013-01,19.363514119229045
2013-02,18.957136544410076
2013-03,19.9912510936133
2013-04,20.302375809935207
2013-05,19.592010199745005
2013-06,18.19317235636969
2013-07,17.27791361043195
2013-08,17.0
2013-09,17.300079176563738
2013-10,17.926394934705183
2013-11,18.429360694554063
2013-12,18.373729476153244
2014-01,18.8400155702608
2014-02,19.688715953307394
2014-03,19.69872537659328
2014-04,18.993135011441648
2014-05,18.605532398635845
2014-06,18.664643399089528
2014-07,18.77613074876473
2014-08,19.63470319634703
2014-09,20.944402132520946
2014-10,21.846504559270517
2014-11,22.276853252647506
2014-12,22.963800904977376
2015-01,23.469770935035676
2015-02,23.291233283803862
2015-03,22.311337951148378
2015-04,21.579892280071814
2015-05,21.393034825870647
2015-06,21.66255723846425
2015-07,21.299513551077137
2015-08,20.17094017094017
2015-09,19.136010799865
2015-10,18.825503355704697
2015-11,18.593802065978007
2015-12,18.32892998678996
2016-01,17.94955781198821
2016-02,17.490247074122237
2016-03,17.037754114230395
2016-04,17.083333333333332
2016-05,17.66773162939297
2016-06,18.574168797953963
2016-07,19.584
2016-08,19.020356234096692
2016-09,17.159949622166245
predictions,18.375303134342047
