Date,CR
1996-04,12.224448897795591
1996-05,12.974051896207584
1996-06,13.717693836978132
1996-07,14.455445544554454
1996-08,15.41501976284585
1996-09,16.56804733727811
1996-10,17.519685039370078
1996-11,18.467583497053045
1996-12,19.607843137254903
1997-01,20.743639921722114
1997-02,21.637426900584796
1997-03,22.56809338521401
1997-04,23.495145631067963
1997-05,24.177949709864606
1997-06,24.66281310211946
1997-07,24.904214559386972
1997-08,25.190839694656486
1997-09,25.23719165085389
1997-10,25.28301886792453
1997-11,24.9063670411985
1997-12,24.304267161410017
1998-01,23.713235294117645
1998-02,23.13296903460838
1998-03,22.382671480144403
1998-04,21.428571428571427
1998-05,20.49469964664311
1998-06,19.405594405594407
1998-07,18.33910034602076
1998-08,17.465753424657535
1998-09,16.07445008460237
1998-10,15.07537688442211
1998-11,13.930348258706468
1998-12,12.622950819672132
1999-01,11.507293354943274
1999-02,10.256410256410255
1999-03,9.365079365079366
1999-04,8.333333333333332
1999-05,7.320872274143301
1999-06,6.491499227202473
1999-07,5.521472392638037
1999-08,4.878048780487805
1999-09,4.242424242424243
1999-10,3.614457831325301
1999-11,3.1484257871064467
1999-12,2.6865671641791042
2000-01,2.526002971768202
2000-02,2.366863905325444
2000-03,2.359882005899705
2000-04,2.5
2000-05,2.6392961876832843
2000-06,3.074670571010249
2000-07,3.3625730994152043
2000-08,3.6443148688046647
2000-09,4.227405247813411
2000-10,4.512372634643377
2000-11,5.676855895196507
2000-12,7.132459970887918
2001-01,8.13953488372093
2001-02,8.575581395348838
2001-03,8.708272859216255
2001-04,8.563134978229318
2001-05,8.127721335268506
2001-06,7.837445573294629
2001-07,7.55813953488372
2001-08,7.412790697674419
2001-09,7.412790697674419
2001-10,7.412790697674419
2001-11,7.122093023255814
2001-12,6.686046511627906
2002-01,5.942028985507246
2002-02,5.346820809248555
2002-03,4.899135446685879
2002-04,4.591104734576758
2002-05,4.428571428571428
2002-06,4.119318181818182
2002-07,3.818953323903819
2002-08,3.2348804500703237
2002-09,2.797202797202797
2002-10,2.6462395543175488
2002-11,1.9283746556473829
2002-12,1.2228260869565217
2003-01,0.9408602150537635
2003-02,1.4725568942436411
2003-03,2.0026702269692924
2003-04,2.807486631016043
2003-05,3.8926174496644297
2003-06,4.979811574697174
2003-07,6.081081081081082
2003-08,7.036535859269283
2003-09,7.7131258457374825
2003-10,8.254397834912043
2003-11,8.683853459972863
2003-12,8.991825613079019
2004-01,9.028727770177838
2004-02,8.916323731138547
2004-03,9.065934065934066
2004-04,9.465020576131687
2004-05,10.12311901504788
2004-06,11.050477489768076
2004-07,12.26158038147139
2004-08,13.487738419618529
2004-09,14.557823129251702
2004-10,15.60379918588874
2004-11,16.486486486486488
2004-12,17.04697986577181
2005-01,17.310252996005325
2005-02,16.886543535620053
2005-03,16.623036649214658
2005-04,16.25487646293888
2005-05,15.762273901808785
2005-06,15.0
2005-07,14.26751592356688
2005-08,12.76864728192162
2005-09,11.306532663316583
2005-10,9.875
2005-11,8.863920099875156
2005-12,8.25
2006-01,8.030112923462985
2006-02,7.934508816120907
2006-03,7.5566750629722925
2006-04,6.390977443609022
2006-05,4.472049689440994
2006-06,2.334152334152334
2006-07,0.3640776699029126
2006-08,-1.0804321728691477
2006-09,-2.2565320665083135
2006-10,-3.403755868544601
2006-11,-4.292343387470997
2006-12,-5.160550458715597
2007-01,-6.015891032917139
2007-02,-6.5462753950338595
2007-03,-6.958473625140292
2007-04,-7.270693512304251
2007-05,-7.477678571428571
2007-06,-7.58082497212932
2007-07,-7.469342251950947
2007-08,-7.174887892376682
2007-09,-6.997742663656885
2007-10,-6.939704209328783
2007-11,-6.76605504587156
2007-12,-6.812933025404157
2008-01,-6.852497096399536
2008-02,-6.417736289381564
2008-03,-6.0889929742388755
2008-04,-5.889281507656066
2008-05,-5.231866825208085
2008-06,-5.162064825930372
2008-07,-5.92503022974607
2008-08,-6.432038834951456
2008-09,-6.804374240583232
2008-10,-8.019441069258809
2008-11,-9.696969696969697
2008-12,-10.882708585247885
2009-01,-11.473429951690822
2009-02,-12.198067632850242
2009-03,-13.510253317249699
2009-04,-13.99276236429433
2009-05,-14.837153196622438
2009-06,-16.52593486127865
2009-07,-18.192771084337352
2009-08,-19.082125603864732
2009-09,-19.902912621359224
2009-10,-19.80440097799511
2009-11,-20.29520295202952
2009-12,-21.313506815365553
2010-01,-22.942643391521198
2010-02,-25.06234413965087
2010-03,-27.18204488778055
2010-04,-29.036295369211512
2010-05,-30.865746549560853
2010-06,-30.886075949367086
2010-07,-29.43444730077121
2010-08,-28.404669260700388
2010-09,-27.249022164276404
2010-10,-25.62747688243065
2010-11,-23.48993288590604
2010-12,-21.709633649932158
2011-01,-19.64529331514325
2011-02,-17.05639614855571
2011-03,-13.807531380753138
2011-04,-11.921458625525947
2011-05,-9.490084985835693
2011-06,-5.635838150289017
2011-07,-2.3564064801178204
2011-08,-1.0447761194029852
2011-09,-0.45454545454545453
2011-10,-0.3048780487804878
2011-11,1.3888888888888888
2011-12,3.937007874015748
2012-01,5.9870550161812295
2012-02,7.9866888519134775
2012-03,11.472602739726028
2012-04,16.225749559082892
2012-05,21.234119782214155
2012-06,22.893772893772894
2012-07,21.67577413479053
2012-08,21.195652173913043
2012-09,20.967741935483872
2012-10,20.426287744227352
2012-11,19.298245614035086
2012-12,18.370883882149048
2013-01,16.298811544991512
2013-02,13.930348258706468
2013-03,11.812297734627832
2013-04,10.828025477707007
2013-05,9.546165884194053
2013-06,7.810107197549771
2013-07,6.93815987933635
2013-08,7.239819004524888
2013-09,8.82800608828006
2013-10,10.397553516819572
2013-11,10.95890410958904
2013-12,10.757575757575758
2014-01,12.51908396946565
2014-02,15.562403697996919
2014-03,16.897081413210447
2014-04,16.084977238239755
2014-05,15.119760479041917
2014-06,15.052160953800298
2014-07,16.017964071856287
2014-08,16.591928251121075
2014-09,15.851851851851853
2014-10,16.07669616519174
2014-11,18.235294117647058
2014-12,20.937042459736457
2015-01,22.919708029197082
2015-02,23.144104803493452
2015-03,22.575976845151953
2015-04,22.270114942528735
2015-05,23.57142857142857
2015-06,25.0
2015-07,27.221438645980257
2015-08,30.239099859353026
2015-09,31.888111888111887
2015-10,31.024930747922436
2015-11,29.766803840877916
2015-12,30.91655266757866
2016-01,32.83582089552239
2016-02,33.46666666666667
2016-03,32.98291721419185
2016-04,33.0718954248366
2016-05,33.159947984395316
2016-06,34.32642487046632
2016-07,35.612903225806456
2016-08,36.41025641025641
2016-09,37.97953964194373
predictions,35.75068185617963
