Date,CR
1996-04,7.794943820224718
1996-05,8.356741573033707
1996-06,8.918539325842696
1996-07,9.550561797752808
1996-08,10.175438596491228
1996-09,10.729312762973352
1996-10,11.27450980392157
1996-11,11.888111888111888
1996-12,12.40418118466899
1997-01,12.986111111111112
1997-02,13.42560553633218
1997-03,13.959917069799586
1997-04,14.413793103448274
1997-05,14.86579490708878
1997-06,15.305422100205904
1997-07,15.742642026009582
1997-08,16.098226466575717
1997-09,16.519374575118967
1997-10,16.768086544962813
1997-11,17.16016150740242
1997-12,17.379679144385026
1998-01,17.572944297082227
1998-02,17.85243741765481
1998-03,18.086500655307994
1998-04,18.175895765472312
1998-05,18.340894361633183
1998-06,18.568665377176018
1998-07,18.71794871794872
1998-08,18.9171974522293
1998-09,19.252691576947434
1998-10,19.50912523599748
1998-11,19.8125
1998-12,20.086794792312464
1999-01,20.405654578979718
1999-02,20.866381940207443
1999-03,21.346270466949665
1999-04,21.820373719107895
1999-05,22.288795686039546
1999-06,22.678571428571427
1999-07,23.24068598462448
1999-08,23.91304347826087
1999-09,24.620770128354728
1999-10,25.361899247249564
1999-11,26.07696726019529
1999-12,26.879271070615037
2000-01,27.693175408911447
2000-02,28.451648965902738
2000-03,29.356270810210876
2000-04,30.209481808158767
2000-05,31.051478641840085
2000-06,31.865144100054376
2000-07,32.721382289416844
2000-08,33.47616497054097
2000-09,34.25385023898035
2000-10,35.12374934175882
2000-11,35.99374021909233
2000-12,36.91275167785235
2001-01,37.774374680959674
2001-02,38.76829883897022
2001-03,40.229885057471265
2001-04,41.7615042058387
2001-05,43.116119549240565
2001-06,44.347404172731686
2001-07,45.24952015355087
2001-08,46.040777619724985
2001-09,46.72284644194756
2001-10,47.4364896073903
2001-11,48.15489749430524
2001-12,48.6983842010772
2002-01,49.02826855123675
2002-02,49.56483899042646
2002-03,50.45045045045045
2002-04,52.07451312447079
2002-05,54.28332636857501
2002-06,56.65979381443299
2002-07,58.70626525630595
2002-08,60.03210272873194
2002-09,60.64082278481012
2002-10,60.67809820732658
2002-11,60.222477943996935
2002-12,59.35143288084465
2003-01,58.24379399777695
2003-02,56.820662058930516
2003-03,54.882394868139706
2003-04,52.67015706806283
2003-05,50.39370078740157
2003-06,48.0
2003-07,45.55665675586389
2003-08,43.08441558441559
2003-09,40.74664964901085
2003-10,38.43984962406015
2003-11,35.97785977859779
2003-12,33.35345608210081
2004-01,30.85358624777712
2004-02,28.5132382892057
2004-03,26.17621899059025
2004-04,23.468819599109132
2004-05,20.585048754062836
2004-06,17.820479073440378
2004-07,15.406306075365292
2004-08,13.390170511534604
2004-09,11.6227530164984
2004-10,9.992723744845986
2004-11,8.355278908307398
2004-12,6.743965925224798
2005-01,5.291500819480215
2005-02,3.8970076548364654
2005-03,2.3239760699493788
2005-04,0.5486968449931412
2005-05,-1.2747552925108125
2005-06,-2.95253236429707
2005-07,-4.493871992737176
2005-08,-5.922396187882914
2005-09,-7.163908410791203
2005-10,-8.214528173794976
2005-11,-9.181365897783808
2005-12,-10.162969669533725
2006-01,-11.121177802944507
2006-02,-12.202852614896988
2006-03,-13.762711864406779
2006-04,-15.715896279594139
2006-05,-17.879604672057503
2006-06,-20.01787310098302
2006-07,-21.96801421590404
2006-08,-23.595754091110127
2006-09,-24.795940878005734
2006-10,-25.600882028665932
2006-11,-26.29253203711887
2006-12,-26.911992906229216
2007-01,-27.373804758728042
2007-02,-27.684751060504574
2007-03,-28.063863278614797
2007-04,-28.444747612551158
2007-05,-28.752593958957807
2007-06,-28.855604961385446
2007-07,-28.77851711026616
2007-08,-28.605885190545106
2007-09,-28.424908424908423
2007-10,-28.155818540433923
2007-11,-27.838645418326692
2007-12,-26.90854119425548
2008-01,-25.71355759429154
2008-02,-24.88396080453842
2008-03,-23.21802935010482
2008-04,-20.171214553237025
2008-05,-17.204595185995625
2008-06,-15.083798882681565
2008-07,-13.49274124679761
2008-08,-12.329956584659914
2008-09,-11.469639190378409
2008-10,-10.78838174273859
2008-11,-9.59232613908873
2008-12,-9.281164695177434
2009-01,-10.012247397428046
2009-02,-11.238036430997221
2009-03,-12.25382932166302
2009-04,-13.314267556402923
2009-05,-12.9126213592233
2009-06,-11.842105263157894
2009-07,-10.343677010343677
2009-08,-8.547297297297298
2009-09,-7.471852610030706
2009-10,-8.030199039121483
2009-11,-8.937198067632849
2009-12,-9.617373319544985
2010-01,-10.634648370497427
2010-02,-10.847923103329899
2010-03,-11.604095563139932
2010-04,-13.203753351206435
2010-05,-14.43673604228609
2010-06,-14.638157894736842
2010-07,-14.08358012504113
2010-08,-12.413337735226147
2010-09,-11.066931742876077
2010-10,-9.933554817275747
2010-11,-8.720159151193634
2010-12,-6.318956870611836
2011-01,-3.3004423273222185
2011-02,0.7652173913043478
2011-03,5.379408621303884
2011-04,10.520527859237538
2011-05,14.418431809736157
2011-06,17.46268656716418
2011-07,18.980275400074433
2011-08,18.950868119689694
2011-09,19.358407079646017
2011-10,21.380597014925375
2011-11,24.137931034482758
2011-12,25.93440122044241
2012-01,27.178502879078696
2012-02,28.41740469772815
2012-03,32.084942084942085
2012-04,36.293436293436294
2012-05,38.61003861003861
2012-06,38.689788053949904
2012-07,37.801608579088466
2012-08,34.86618921975123
2012-09,32.45156482861401
2012-10,30.0258207303578
2012-11,27.569923719578643
2012-12,24.982155603140612
2013-01,23.46938775510204
2013-02,21.608560579910254
2013-03,19.506423258958755
2013-04,17.28026533996683
2013-05,15.102305943488146
2013-06,14.104193138500634
2013-07,13.888020018767595
2013-08,13.540372670807454
2013-09,13.685511275872722
2013-10,15.09375960651706
2013-11,14.987789987789988
2013-12,13.809812235009087
2014-01,13.763960156957442
2014-02,13.343328335832084
2014-03,10.260157848582285
2014-04,6.628895184135978
2014-05,4.818941504178273
2014-06,4.2511808835787726
2014-07,3.9744302390216784
2014-08,4.974846282839575
2014-09,7.144866385372714
2014-10,9.446808510638299
2014-11,10.4498861047836
2014-12,11.679040548258138
2015-01,13.451125676831005
2015-02,15.0723814930457
2015-03,15.643564356435643
2015-04,15.752262443438914
2015-05,15.632054176072236
2015-06,14.699331848552339
2015-07,13.430376270255422
2015-08,12.582056892778992
2015-09,11.71195652173913
2015-10,10.76388888888889
2015-11,11.361826387045394
2015-12,12.932410856838745
2016-01,14.062085433802068
2016-02,14.603174603174605
2016-03,14.687168610816542
2016-04,15.116896918172158
2016-05,15.678979537602977
2016-06,15.964818763326228
2016-07,16.19887730553328
2016-08,16.45367412140575
2016-09,15.515883433972173
predictions,16.0082854459998
