Date,CR
1996-04,14.440433212996389
1996-05,13.739545997610513
1996-06,13.048635824436536
1996-07,12.382075471698114
1996-08,11.592505854800937
1996-09,10.826542491268917
1996-10,9.942196531791907
1996-11,9.080459770114944
1996-12,8.21917808219178
1997-01,7.248018120045301
1997-02,6.418918918918918
1997-03,5.480984340044743
1997-04,4.671857619577309
1997-05,3.7569060773480665
1997-06,2.9670329670329667
1997-07,2.0765027322404372
1997-08,1.4130434782608696
1997-09,0.6486486486486486
1997-10,0.0
1997-11,-0.6430868167202572
1997-12,-1.1727078891257996
1998-01,-1.5906680805938493
1998-02,-1.9027484143763214
1998-03,-2.212855637513172
1998-04,-2.4185068349106205
1998-05,-2.5210084033613445
1998-06,-2.5183630640083945
1998-07,-2.5183630640083945
1998-08,-2.413431269674711
1998-09,-2.100840336134454
1998-10,-1.7875920084121977
1998-11,-1.36986301369863
1998-12,-0.949367088607595
1999-01,-0.5279831045406547
1999-02,0.10582010582010583
1999-03,0.7423117709437964
1999-04,1.381509032943677
1999-05,2.1299254526091587
1999-06,2.88153681963714
1999-07,3.747323340471092
1999-08,4.287245444801715
1999-09,5.048335123523094
1999-10,5.81270182992465
1999-11,6.68824163969795
1999-12,7.335490830636461
2000-01,7.758620689655173
2000-02,8.405172413793103
2000-03,8.943965517241379
2000-04,9.482758620689655
2000-05,9.913793103448276
2000-06,10.22604951560818
2000-07,10.656620021528525
2000-08,10.86021505376344
2000-09,10.944206008583691
2000-10,11.027837259100643
2000-11,11.004273504273504
2000-12,10.649627263045794
2001-01,10.29723991507431
2001-02,10.14799154334038
2001-03,9.894736842105264
2001-04,9.538784067085954
2001-05,8.967674661105319
2001-06,8.506224066390041
2001-07,8.04953560371517
2001-08,7.7081192189105865
2001-09,7.259713701431493
2001-10,6.8158697863682605
2001-11,6.370070778564206
2001-12,5.92964824120603
2002-01,5.6000000000000005
2002-02,5.2683896620278325
2002-03,4.945598417408506
2002-04,4.822834645669291
2002-05,4.803921568627452
2002-06,4.78515625
2002-07,4.863813229571985
2002-08,5.140640155189137
2002-09,5.415860735009671
2002-10,5.785920925747348
2002-11,6.256015399422522
2002-12,7.122232916265641
2003-01,8.084696823869104
2003-02,8.829174664107486
2003-03,9.578544061302683
2003-04,10.430622009569378
2003-05,11.38755980861244
2003-06,12.332695984703633
2003-07,13.276026743075453
2003-08,14.31297709923664
2003-09,15.538608198284079
2003-10,17.047619047619047
2003-11,18.5361216730038
2003-12,19.924098671726757
2004-01,21.117424242424242
2004-02,22.001888574126536
2004-03,22.99717247879359
2004-04,23.75586854460094
2004-05,24.60243217960711
2004-06,25.5358807082945
2004-07,26.34508348794063
2004-08,26.937269372693727
2004-09,27.431192660550458
2004-10,27.529626253418414
2004-11,27.445652173913043
2004-12,27.044025157232703
2005-01,26.536064113980412
2005-02,26.014109347442684
2005-03,25.786713286713287
2005-04,25.64991334488735
2005-05,25.859106529209626
2005-06,26.21276595744681
2005-07,26.475548060708263
2005-08,26.54424040066778
2005-09,26.072607260726073
2005-10,24.979658258746948
2005-11,23.656776263031276
2005-12,22.151898734177212
2006-01,20.71931196247068
2006-02,19.58204334365325
2006-03,18.237547892720308
2006-04,16.61608497723824
2006-05,14.78978978978979
2006-06,12.991833704528583
2006-07,11.30690161527166
2006-08,9.883720930232558
2006-09,8.639308855291576
2006-10,7.576840600428877
2006-11,6.823027718550106
2006-12,6.011315417256012
2007-01,5.207600281491907
2007-02,4.478656403079076
2007-03,3.4051424600416955
2007-04,2.0689655172413794
2007-05,0.477815699658703
2007-06,-1.1463250168577208
2007-07,-2.533333333333333
2007-08,-3.825857519788918
2007-09,-4.908376963350785
2007-10,-5.598958333333334
2007-11,-5.966277561608301
2007-12,-5.7642487046632125
2008-01,-5.569948186528497
2008-02,-5.889967637540453
2008-03,-5.379131561892417
2008-04,-4.098893949251789
2008-05,-3.5317200784826683
2008-06,-4.0078843626806835
2008-07,-4.617414248021108
2008-08,-5.753968253968254
2008-09,-6.958250497017893
2008-10,-7.774086378737542
2008-11,-8.383233532934131
2008-12,-8.739159439626418
2009-01,-9.297658862876254
2009-02,-10.247823174815807
2009-03,-11.424731182795698
2009-04,-12.094594594594595
2009-05,-12.5
2009-06,-12.6193724420191
2009-07,-12.585499316005471
2009-08,-12.482853223593965
2009-09,-12.45698554714384
2009-10,-12.620689655172415
2009-11,-12.827586206896552
2009-12,-13.608247422680412
2010-01,-14.40329218106996
2010-02,-14.51169188445667
2010-03,-14.726027397260275
2010-04,-15.671641791044777
2010-05,-16.06779661016949
2010-06,-15.605749486652979
2010-07,-15.491009681881051
2010-08,-15.087719298245613
2010-09,-14.245014245014245
2010-10,-13.8328530259366
2010-11,-14.451706608569353
2010-12,-15.131578947368421
2011-01,-14.970501474926253
2011-02,-14.253731343283583
2011-03,-13.201820940819422
2011-04,-12.37509607993851
2011-05,-11.568322981366459
2011-06,-11.163153786104605
2011-07,-10.876369327073553
2011-08,-10.501567398119123
2011-09,-9.827044025157234
2011-10,-9.155485398579321
2011-11,-8.544303797468354
2011-12,-7.239459029435164
2012-01,-5.128205128205128
2012-02,-3.2180209171359615
2012-03,-2.570281124497992
2012-04,-1.7699115044247788
2012-05,-0.5654281098546041
2012-06,0.24330900243309003
2012-07,1.1456628477905073
2012-08,2.479338842975207
2012-09,3.571428571428571
2012-10,4.765886287625419
2012-11,7.045840407470289
2012-12,9.043927648578812
2013-01,9.887250650477016
2013-02,10.356832027850304
2013-03,11.188811188811188
2013-04,11.929824561403509
2013-05,12.818261633011414
2013-06,13.796133567662567
2013-07,14.749780509218613
2013-08,15.32399299474606
2013-09,14.821272885789014
2013-10,14.24847958297133
2013-11,13.667820069204154
2013-12,12.264150943396226
2014-01,9.881756756756758
2014-02,7.896924355777224
2014-03,6.677658697444352
2014-04,5.487305487305488
2014-05,4.3866774979691305
2014-06,4.53074433656958
2014-07,5.906148867313916
2014-08,6.935483870967742
2014-09,7.538091419406576
2014-10,8.379888268156424
2014-11,9.199048374306107
2014-12,9.95260663507109
2015-01,10.418310970797158
2015-02,10.56782334384858
2015-03,10.534591194968554
2015-04,10.344827586206897
2015-05,8.949416342412452
2015-06,7.027027027027027
2015-07,5.202754399387912
2015-08,4.25208807896735
2015-09,4.6317388003037205
2015-10,4.714828897338403
2015-11,4.5662100456621
2015-12,5.194805194805195
