Date,CR
1996-04,-3.1372549019607843
1996-05,-1.844532279314888
1996-06,-0.6640106241699867
1996-07,0.6693440428380187
1996-08,1.8893387314439947
1996-09,2.9850746268656714
1996-10,4.2349726775956285
1996-11,5.357142857142857
1996-12,6.482758620689655
1997-01,7.607192254495159
1997-02,8.587257617728532
1997-03,9.43134535367545
1997-04,10.277777777777777
1997-05,10.987482614742698
1997-06,11.68289290681502
1997-07,12.23922114047288
1997-08,12.656467315716272
1997-09,13.055555555555557
1997-10,13.592233009708737
1997-11,13.96957123098202
1997-12,14.344827586206895
1998-01,14.540466392318244
1998-02,14.870395634379264
1998-03,15.061058344640434
1998-04,15.24966261808367
1998-05,15.436241610738255
1998-06,15.775401069518717
1998-07,15.957446808510639
1998-08,16.423841059602648
1998-09,16.73254281949934
1998-10,17.169069462647442
1998-11,17.60104302477184
1998-12,18.134715025906736
1999-01,18.637532133676093
1999-02,19.260204081632654
1999-03,20.025348542458808
1999-04,20.780856423173805
1999-05,21.804511278195488
1999-06,22.54047322540473
1999-07,23.42007434944238
1999-08,24.567901234567902
1999-09,25.552825552825553
1999-10,26.495726495726498
1999-11,27.427184466019416
1999-12,28.588661037394452
2000-01,29.700598802395213
2000-02,30.760095011876487
2000-03,31.957547169811324
2000-04,33.138173302107724
2000-05,34.18604651162791
2000-06,35.10392609699769
2000-07,36.12385321100918
2000-08,36.86006825938566
2000-09,37.58465011286682
2000-10,38.14317673378076
2000-11,39.24611973392461
2000-12,40.24122807017544
2001-01,40.520043336944745
2001-02,40.0
2001-03,39.704329461457235
2001-04,39.520333680917624
2001-05,39.50617283950617
2001-06,39.83739837398374
2001-07,40.261044176706825
2001-08,40.43607532210109
2001-09,40.21526418786693
2001-10,39.575289575289574
2001-11,38.476190476190474
2001-12,37.05440900562852
2002-01,35.549399815327796
2002-02,34.241598546775656
2002-03,33.24396782841823
2002-04,32.365875109938436
2002-05,31.715771230502597
2002-06,31.025641025641026
2002-07,30.32855939342881
2002-08,29.75893599334996
2002-09,29.614438063986874
2002-10,29.7165991902834
2002-11,29.219745222929937
2002-12,28.381548084440972
2003-01,27.91056283731688
2003-02,27.73109243697479
2003-03,27.286470143613002
2003-04,26.606875934230196
2003-05,25.58997050147493
2003-06,24.49127906976744
2003-07,23.407301360057264
2003-08,22.300635144671844
2003-09,21.35380321004885
2003-10,20.60857538035961
2003-11,20.15130674002751
2003-12,19.78097193702943
2004-01,19.55040871934605
2004-02,19.215155615696887
2004-03,18.57813547954393
2004-04,17.807308970099665
2004-05,16.776315789473685
2004-06,15.916503587736464
2004-07,14.996767937944409
2004-08,14.093529788597053
2004-09,12.91139240506329
2004-10,11.610486891385769
2004-11,10.35120147874307
2004-12,9.257003654080389
2005-01,8.257986738999398
2005-02,7.476076555023924
2005-03,6.7695961995249405
2005-04,6.198347107438017
2005-05,5.695830886670581
2005-06,5.137186223000584
2005-07,4.408352668213457
2005-08,3.693017888055395
2005-09,3.220241518113859
2005-10,2.86697247706422
2005-11,2.575844304522038
2005-12,2.057142857142857
2006-01,1.2535612535612535
2006-02,0.0
2006-03,-1.244343891402715
2006-04,-2.481669486745629
2006-05,-3.549295774647887
2006-06,-4.670793472144063
2006-07,-5.845980888139405
2006-08,-7.018528916339135
2006-09,-8.071748878923767
2006-10,-8.94854586129754
2006-11,-9.715242881072026
2006-12,-10.367892976588628
2007-01,-10.96881959910913
2007-02,-11.630495269894269
2007-03,-12.458286985539488
2007-04,-13.340744858254586
2007-05,-14.333333333333334
2007-06,-15.380344253192671
2007-07,-16.166666666666664
2007-08,-16.638842515303285
2007-09,-16.824512534818943
2007-10,-16.77814938684504
2007-11,-16.462053571428573
2007-12,-15.957446808510639
2008-01,-15.250422059651097
2008-02,-14.358683314415439
2008-03,-13.745704467353953
2008-04,-13.013302486986698
2008-05,-11.857476635514018
2008-06,-10.566706021251477
2008-07,-9.671641791044776
2008-08,-9.178743961352657
2008-09,-9.390243902439025
2008-10,-9.950859950859952
2008-11,-10.884353741496598
2008-12,-12.189054726368159
2009-01,-13.3833646028768
2009-02,-13.97984886649874
2009-03,-13.659466327827191
2009-04,-13.08531109685696
2009-05,-12.97016861219196
2009-06,-13.188976377952756
2009-07,-13.12127236580517
2009-08,-12.616822429906541
2009-09,-12.190221031480242
2009-10,-12.190221031480242
2009-11,-12.491649966599866
2009-12,-12.991339107261826
2010-01,-13.346613545816732
2010-02,-13.253810470510272
2010-03,-12.94820717131474
2010-04,-12.699468085106384
2010-05,-12.392312789927104
2010-06,-11.287128712871288
2010-07,-9.451421017845341
2010-08,-8.111702127659575
2010-09,-6.998654104979811
2010-10,-5.38881309686221
2010-11,-3.1228313671061763
2010-12,-0.708215297450425
2011-01,1.5884476534296028
2011-02,3.4407027818448026
2011-03,4.341427520235467
2011-04,4.797047970479705
2011-05,5.439642324888227
2011-06,6.349206349206349
2011-07,6.7887109077040435
2011-08,7.18105423987777
2011-09,6.483600305110603
2011-10,4.271548436308162
2011-11,2.4427480916030535
2011-12,2.679938744257274
2012-01,2.681992337164751
2012-02,1.9098548510313216
2012-03,1.4492753623188406
2012-04,1.7517136329017517
2012-05,1.588502269288956
2012-06,0.3720238095238095
2012-07,-1.532846715328467
2012-08,-2.6049204052098407
2012-09,-2.098408104196816
2012-10,-1.5861571737563085
2012-11,-1.9340974212034383
2012-12,-2.5677603423680457
2013-01,-3.1272210376687988
2013-02,-3.6093418259023355
2013-03,-3.4555712270803953
2013-04,-2.9577464788732395
2013-05,-2.402826855123675
2013-06,-1.8479033404406537
2013-07,-1.5714285714285716
2013-08,-1.496792587312901
2013-09,0.21489971346704873
2013-10,4.023408924652524
2013-11,7.526080476900149
2013-12,8.94854586129754
2014-01,10.074626865671641
2014-02,10.944527736131935
2014-03,11.353383458646617
2014-04,10.479041916167663
2014-05,9.67982129560685
2014-06,9.04373610081542
2014-07,8.82134914751668
2014-08,8.543833580980683
2014-09,7.760532150776053
2014-10,7.326007326007327
2014-11,7.888970051132213
2014-12,8.931185944363104
2015-01,10.051357300073366
2015-02,11.233480176211454
2015-03,11.39517896274653
2015-04,10.95791001451379
2015-05,11.151339608979
2015-06,11.803041274438812
2015-07,12.989840348330913
2015-08,13.45875542691751
2015-09,12.794853466761975
2015-10,12.09563994374121
2015-11,12.335412335412336
2015-12,12.594113620807665
2016-01,13.152542372881356
2016-02,14.256756756756756
2016-03,15.12491559756921
2016-04,16.53116531165312
2016-05,18.26205023761032
2016-06,19.714479945615228
2016-07,21.321525885558586
2016-08,23.81930184804928
2016-09,25.514403292181072
predictions,23.770167431722225
