Date,CR
1996-04,8.8339222614841
1996-05,8.538011695906434
1996-06,8.372093023255815
1996-07,8.333333333333332
1996-08,8.294930875576037
1996-09,8.381171067738231
1996-10,8.457142857142857
1996-11,8.656036446469248
1996-12,8.956916099773244
1997-01,9.131905298759865
1997-02,9.662921348314606
1997-03,10.201793721973095
1997-04,10.738255033557047
1997-05,11.272321428571429
1997-06,11.804008908685969
1997-07,12.458286985539488
1997-08,12.985571587125417
1997-09,13.636363636363635
1997-10,14.269911504424778
1997-11,15.027624309392266
1997-12,15.62156215621562
1998-01,16.08315098468271
1998-02,16.775599128540307
1998-03,17.37242128121607
1998-04,18.073593073593074
1998-05,18.642241379310345
1998-06,19.313304721030043
1998-07,19.764957264957264
1998-08,20.319148936170212
1998-09,20.76271186440678
1998-10,21.285563751317177
1998-11,21.69811320754717
1998-12,22.06035379812695
1999-01,22.417355371900825
1999-02,22.64344262295082
1999-03,22.99084435401831
1999-04,23.333333333333332
1999-05,23.771313941825476
1999-06,24.003984063745023
1999-07,24.23343224530168
1999-08,24.459724950884087
1999-09,24.585365853658537
1999-10,24.588576960309776
1999-11,24.591738712776177
1999-12,24.548049476688867
2000-01,24.410933081998117
2000-02,24.253731343283583
2000-03,24.421831637372804
2000-04,24.381301558203482
2000-05,24.341507720254317
2000-06,24.190647482014388
2000-07,24.17484388938448
2000-08,23.96109637488948
2000-09,23.859649122807017
2000-10,23.544743701129452
2000-11,23.60034453057709
2000-12,23.614663256606992
2001-01,23.459915611814345
2001-02,23.05764411027569
2001-03,22.663358147229115
2001-04,22.194922194922196
2001-05,21.79902755267423
2001-06,21.847389558232933
2001-07,22.29299363057325
2001-08,22.967640094711918
2001-09,23.727486296006266
2001-10,24.397824397824397
2001-11,24.82652274479568
2001-12,24.675324675324674
2002-01,24.46969696969697
2002-02,24.174174174174173
2002-03,23.866171003717472
2002-04,23.728813559322035
2002-05,23.52081811541271
2002-06,23.171614771904416
2002-07,22.916666666666664
2002-08,22.75320970042796
2002-09,22.521246458923514
2002-10,22.292545710267227
2002-11,21.81184668989547
2002-12,21.103448275862068
2003-01,20.642515379357484
2003-02,20.366598778004075
2003-03,20.161834120026974
2003-04,20.10723860589812
2003-05,19.89354624085163
2003-06,19.38035596572182
2003-07,18.424479166666664
2003-08,17.137355584082155
