Date,CR
1996-04,-5.242718446601942
1996-05,-4.4921875
1996-06,-4.117647058823529
1996-07,-3.346456692913386
1996-08,-2.9585798816568047
1996-09,-2.178217821782178
1996-10,-1.5873015873015872
1996-11,-0.796812749003984
1996-12,0.0
1997-01,0.6012024048096193
1997-02,1.4084507042253522
1997-03,2.0161290322580645
1997-04,2.8282828282828283
1997-05,3.6511156186612577
1997-06,4.471544715447155
1997-07,5.295315682281059
1997-08,5.918367346938775
1997-09,6.748466257668712
1997-10,7.361963190184049
1997-11,8.19672131147541
1997-12,8.60655737704918
1998-01,9.01639344262295
1998-02,9.650924024640657
1998-03,9.631147540983607
1998-04,10.040983606557377
1998-05,10.224948875255624
1998-06,10.633946830265849
1998-07,10.386965376782078
1998-08,10.365853658536585
1998-09,10.323886639676113
1998-10,10.080645161290322
1998-11,10.040160642570282
1998-12,9.8
1999-01,9.56175298804781
1999-02,9.126984126984127
1999-03,8.893280632411066
1999-04,8.447937131630647
1999-05,8.21917808219178
1999-06,7.587548638132295
1999-07,7.156673114119923
1999-08,6.9364161849710975
1999-09,6.704980842911877
1999-10,6.2857142857142865
1999-11,5.681818181818182
1999-12,5.471698113207547
2000-01,5.263157894736842
2000-02,4.868913857677903
2000-03,4.672897196261682
2000-04,4.4692737430167595
2000-05,4.081632653061225
2000-06,3.6968576709796674
2000-07,3.6900369003690034
2000-08,3.683241252302026
2000-09,3.486238532110092
2000-10,3.47985347985348
2000-11,3.102189781021898
2000-12,2.914389799635701
2001-01,2.909090909090909
2001-02,3.4545454545454546
2001-03,3.8112522686025407
2001-04,4.3478260869565215
2001-05,4.882459312839059
2001-06,5.605786618444846
2001-07,5.956678700361011
2001-08,5.9459459459459465
2001-09,5.745062836624776
2001-10,5.734767025089606
2001-11,6.093189964157706
2001-12,6.797853309481217
2002-01,7.5
2002-02,8.214285714285714
2002-03,8.75
2002-04,8.9126559714795
2002-05,9.090909090909092
2002-06,9.44741532976827
2002-07,9.786476868327403
2002-08,10.301953818827709
2002-09,10.638297872340425
2002-10,10.79646017699115
2002-11,10.79646017699115
2002-12,10.79646017699115
2003-01,10.60070671378092
2003-02,10.017574692442881
2003-03,9.615384615384617
2003-04,9.20138888888889
2003-05,8.793103448275861
2003-06,8.047945205479452
2003-07,7.155025553662692
2003-08,6.122448979591836
2003-09,4.923599320882852
2003-10,3.898305084745763
2003-11,3.209459459459459
2003-12,2.3450586264656614
2004-01,1.8272425249169437
2004-02,1.3201320132013201
2004-03,1.1494252873563218
2004-04,0.9819967266775778
2004-05,1.1437908496732025
2004-06,1.6286644951140066
2004-07,2.4311183144246353
2004-08,3.7037037037037033
2004-09,5.769230769230769
2004-10,7.827476038338658
2004-11,9.744408945686901
2004-12,11.022364217252397
2005-01,11.501597444089457
2005-02,11.661341853035143
2005-03,11.64274322169059
2005-04,11.605723370429253
2005-05,11.568938193343898
2005-06,11.410459587955627
2005-07,11.287758346581876
2005-08,11.378205128205128
2005-09,11.650485436893204
2005-10,11.745513866231647
2005-11,11.456628477905074
2005-12,11.292962356792144
2006-01,10.929853181076671
2006-02,10.749185667752444
2006-03,10.227272727272728
2006-04,9.724473257698541
2006-05,9.208400646203554
2006-06,8.012820512820513
2006-07,6.645569620253164
2006-08,4.813664596273292
2006-09,2.5757575757575757
2006-10,0.4444444444444444
2006-11,-1.3100436681222707
2006-12,-2.446043165467626
2007-01,-2.5787965616045847
2007-02,-2.575107296137339
2007-03,-2.571428571428571
2007-04,-2.2792022792022792
2007-05,-2.130681818181818
2007-06,-1.849217638691323
2007-07,-1.1428571428571428
2007-08,-0.14388489208633093
2007-09,1.1594202898550725
2007-10,2.18978102189781
2007-11,3.0837004405286343
2007-12,3.3823529411764706
2008-01,3.2352941176470593
2008-02,3.088235294117647
2008-03,3.0927835051546393
2008-04,3.2496307237813884
2008-05,3.5502958579881656
2008-06,4.451038575667656
2008-07,4.302670623145401
2008-08,4.0
2008-09,3.2496307237813884
2008-10,2.8023598820058995
2008-11,2.8023598820058995
2008-12,3.0973451327433628
2009-01,3.2352941176470593
2009-02,3.524229074889868
2009-03,3.812316715542522
2009-04,3.6443148688046647
2009-05,3.1930333817126266
2009-06,3.1884057971014492
2009-07,3.0346820809248554
2009-08,2.3054755043227666
2009-09,1.4326647564469914
2009-10,1.0
2009-11,0.7122507122507122
2009-12,0.7112375533428165
2010-01,0.9971509971509971
2010-02,1.4265335235378032
2010-03,1.8571428571428572
2010-04,2.28898426323319
2010-05,2.2857142857142856
2010-06,1.9886363636363635
2010-07,2.275960170697013
2010-08,2.2792022792022792
2010-09,2.8612303290414878
2010-10,3.7302725968436152
2010-11,4.160688665710186
2010-12,3.862660944206009
2011-01,3.418803418803419
2011-02,2.9787234042553195
2011-03,2.11864406779661
2011-04,1.5471167369901548
2011-05,1.8284106891701828
2011-06,1.6853932584269662
2011-07,1.262272089761571
2011-08,1.6901408450704223
2011-09,2.2598870056497176
2011-10,2.828854314002829
2011-11,3.536067892503536
2011-12,4.096045197740112
2012-01,4.372355430183357
2012-02,4.360056258790436
2012-03,4.067321178120617
2012-04,3.6363636363636362
2012-05,3.212290502793296
2012-06,2.3676880222841223
2012-07,2.086230876216968
2012-08,3.3426183844011144
2012-09,3.3379694019471486
2012-10,2.0746887966804977
2012-11,0.13774104683195593
2012-12,-1.3774104683195594
2013-01,-3.0303030303030303
2013-02,-3.71900826446281
2013-03,-3.7344398340248963
2013-04,-4.1551246537396125
