Date,CR
1996-04,3.414634146341464
1996-05,3.9056143205858422
1996-06,4.5639771801141
1996-07,5.224489795918368
1996-08,5.800653594771242
1996-09,6.377759607522486
1996-10,7.037643207855974
1996-11,7.610474631751228
1996-12,8.258381030253476
1997-01,8.905228758169935
1997-02,9.461663947797716
1997-03,10.024449877750612
1997-04,10.667752442996743
1997-05,11.228641171684297
1997-06,11.779041429731924
1997-07,12.41883116883117
1997-08,12.965964343598054
1997-09,13.419563459983832
1997-10,13.940370668815472
1997-11,14.377510040160644
1997-12,14.879999999999999
1998-01,15.36624203821656
1998-02,15.768621236133121
1998-03,16.179952644041045
1998-04,16.666666666666664
1998-05,17.149569303054033
1998-06,17.537022603273577
1998-07,17.99844840961986
1998-08,18.455598455598455
1998-09,18.985395849346656
1998-10,19.571865443425075
1998-11,20.15209125475285
1998-12,20.54380664652568
1999-01,21.080270067516878
1999-02,21.684053651266765
1999-03,22.37037037037037
1999-04,22.88447387785136
1999-05,23.555230431602048
1999-06,24.200581395348838
1999-07,24.90974729241877
1999-08,25.68149210903874
1999-09,26.585887384176765
1999-10,27.439886845827438
1999-11,28.441011235955056
1999-12,29.317548746518106
2000-01,30.089717046238786
2000-02,31.07460643394935
2000-03,32.065217391304344
2000-04,33.08625336927224
2000-05,34.090909090909086
2000-06,35.07957559681697
2000-07,36.028928336620645
2000-08,37.09256844850065
2000-09,38.17829457364341
2000-10,39.00255754475703
2000-11,40.56962025316456
2000-12,42.794486215538846
2001-01,44.54770755885997
2001-02,45.37660747091243
2001-03,46.186440677966104
2001-04,46.88622754491018
2001-05,47.542924807578444
2001-06,48.15681685196021
2001-07,48.90173410404624
2001-08,49.65753424657534
2001-09,50.281531531531535
2001-10,50.61043285238623
2001-11,50.68343357025697
2001-12,50.511577813677974
2002-01,50.397877984084886
2002-02,50.13054830287206
2002-03,49.89711934156379
2002-04,49.46835443037975
2002-05,49.05284147557328
2002-06,48.699067255768284
2002-07,48.380860318994685
2002-08,47.979077508321446
2002-09,47.592332865825156
2002-10,47.47010119595216
2002-11,46.60063034669068
2002-12,45.151382185168934
2003-01,44.23489069867124
2003-02,44.48188711036226
2003-03,45.13457556935818
2003-04,46.392172849571956
2003-05,47.55216693418941
2003-06,48.380726698262244
2003-07,48.4083850931677
2003-08,47.40655987795576
2003-09,45.52266766579243
2003-10,43.18349299926308
2003-11,40.56603773584906
2003-12,37.924865831842574
2004-01,35.34391534391534
2004-02,32.800000000000004
2004-03,30.3363074811256
2004-04,28.04878048780488
2004-05,25.81939799331104
2004-06,23.605150214592275
2004-07,21.335504885993487
2004-08,18.76606683804627
2004-09,16.02787456445993
2004-10,13.349968808484093
2004-11,10.81081081081081
2004-12,8.555018137847641
2005-01,6.448736998514117
2005-02,3.965014577259475
2005-03,1.0556348074179744
2005-04,-2.144249512670565
2005-05,-5.4120206690236605
2005-06,-8.490817141336173
2005-07,-11.090766413811142
2005-08,-13.221216041397154
2005-09,-14.8043254376931
2005-10,-16.031909418425116
2005-11,-17.268972638100156
2005-12,-18.72892347600519
2006-01,-20.32838154808444
2006-02,-22.13200628601362
2006-03,-23.723012111637704
2006-04,-24.867724867724867
2006-05,-25.784157363104732
2006-06,-26.682692307692307
2006-07,-27.570469798657722
2006-08,-28.32792207792208
2006-09,-28.938028938028935
2006-10,-29.49917446340121
2006-11,-30.210643015521065
2006-12,-31.10554163185742
2007-01,-32.04913456169737
2007-02,-33.00616937745373
2007-03,-33.85093167701863
2007-04,-34.490608992601025
2007-05,-34.96262219666475
2007-06,-35.25305410122164
2007-07,-35.098558399529274
2007-08,-34.257602862254025
2007-09,-32.728921124206714
2007-10,-30.76923076923077
2007-11,-28.61154446177847
2007-12,-26.779444621768274
2008-01,-25.809617271835133
2008-02,-23.98250924991591
2008-03,-22.02278218847083
2008-04,-20.809859154929576
2008-05,-19.484240687679083
2008-06,-18.397085610200364
2008-07,-18.458117123795404
2008-08,-17.818044545111363
2008-09,-17.32616212063004
2008-10,-18.34504293520687
2008-11,-19.340746624305005
2008-12,-19.8464025869038
2009-01,-19.5152013147083
2009-02,-17.78987023859355
2009-03,-16.17584293640632
2009-04,-16.24674196350999
2009-05,-16.931918656056588
2009-06,-16.486972147349505
2009-07,-15.775158658204896
2009-08,-16.145124716553287
2009-09,-18.014375561545375
2009-10,-19.787516600265604
2009-11,-20.017482517482517
2009-12,-18.91891891891892
2010-01,-17.50440917107584
2010-02,-18.141592920353983
2010-03,-18.3709606020363
2010-04,-17.42996887505558
2010-05,-17.17081850533808
2010-06,-18.303571428571427
2010-07,-18.227272727272727
2010-08,-18.41984382177308
2010-09,-17.750929368029738
2010-10,-15.344168260038241
2010-11,-12.94928606597735
2010-12,-10.489157841654059
2011-01,-8.116385911179174
2011-02,-7.3319755600814664
2011-03,-7.230142566191446
2011-04,-4.512448132780083
2011-05,0.05321979776476849
2011-06,4.303388918773534
2011-07,7.696447793326157
2011-08,9.89724175229854
2011-09,12.054794520547945
2011-10,14.348785871964681
2011-11,14.754098360655737
2011-12,13.763440860215054
2012-01,14.163548904329234
2012-02,16.64864864864865
2012-03,17.570498915401302
2012-04,17.662897145934302
2012-05,19.226638023630503
2012-06,22.73224043715847
2012-07,25.569760978321288
2012-08,27.927927927927925
2012-09,29.66101694915254
2012-10,31.394692264257486
2012-11,33.880090497737555
2012-12,35.71830985915493
2013-01,36.16666666666667
