Date,CR
2004-01,13.245033112582782
2004-02,12.876254180602006
2004-03,12.478920741989882
2004-04,11.6751269035533
2004-05,10.286677908937605
2004-06,8.710217755443885
2004-07,6.95364238410596
2004-08,4.730831973898858
2004-09,2.403846153846154
2004-10,0.31496062992125984
2004-11,-2.006172839506173
2004-12,-4.380664652567976
2005-01,-6.794682422451995
2005-02,-8.959537572254336
2005-03,-10.511363636363637
2005-04,-11.76470588235294
2005-05,-12.465373961218837
2005-06,-12.774725274725274
2005-07,-12.071330589849108
2005-08,-10.989010989010989
2005-09,-8.86426592797784
2005-10,-6.713286713286713
2005-11,-3.9660056657223794
2005-12,-0.7194244604316548
2006-01,2.631578947368421
2006-02,5.62962962962963
2006-03,8.095952023988005
2006-04,10.0
2006-05,11.314984709480122
2006-06,12.172573189522343
2006-07,12.074303405572756
2006-08,11.993769470404985
2006-09,11.580594679186229
2006-10,10.832025117739404
2006-11,10.236220472440944
2006-12,9.636650868878357
2007-01,9.350237717908081
2007-02,8.73015873015873
2007-03,7.936507936507936
2007-04,6.825396825396825
2007-05,5.379746835443038
2007-06,3.779527559055118
2007-07,2.1840873634945397
2007-08,1.0802469135802468
2007-09,0.0
2007-10,-1.0494752623688157
2007-11,-2.2123893805309733
2007-12,-3.6231884057971016
2008-01,-4.843304843304843
2008-02,-6.03085553997195
2008-03,-6.657420249653259
2008-04,-6.0606060606060606
2008-05,-5.082417582417582
2008-06,-4.258241758241758
2008-07,-3.314917127071823
2008-08,-2.5034770514603615
2008-09,-1.5427769985974753
2008-10,-0.84985835694051
2008-11,-1.1428571428571428
2008-12,-1.2968299711815563
2009-01,-1.5942028985507246
2009-02,-1.897810218978102
2009-03,-1.911764705882353
2009-04,-0.8915304606240713
2009-05,0.3003003003003003
2009-06,1.5174506828528074
2009-07,2.7480916030534353
2009-08,3.5114503816793894
2009-09,3.7993920972644375
2009-10,4.545454545454546
2009-11,5.429864253393665
2009-12,6.015037593984962
2010-01,6.137724550898203
2010-02,6.567164179104477
2010-03,6.537890044576524
2010-04,5.571847507331378
2010-05,4.486251808972503
2010-06,3.7302725968436152
2010-07,3.2857142857142856
2010-08,2.710413694721826
2010-09,2.1367521367521367
2010-10,2.2857142857142856
2010-11,3.3236994219653178
2010-12,3.795620437956204
2011-01,3.6818851251840945
2011-02,3.7202380952380953
2011-03,3.8980509745127434
2011-04,3.2983508245877062
2011-05,2.694610778443114
2011-06,2.5411061285500747
2011-07,2.2288261515601784
2011-08,1.7699115044247788
2011-09,0.8784773060029283
2011-10,-0.43478260869565216
2011-11,-1.4306151645207439
2011-12,-1.4184397163120568
2012-01,-0.846262341325811
2012-02,-0.42016806722689076
2012-03,0.1394700139470014
2012-04,0.2777777777777778
2012-05,-0.13850415512465375
2012-06,-0.2766251728907331
2012-07,0.0
2012-08,0.2777777777777778
2012-09,0.697350069735007
2012-10,1.536312849162011
2012-11,2.797202797202797
2012-12,4.360056258790436
2013-01,5.823863636363636
2013-02,7.4605451936872305
2013-03,8.369408369408369
2013-04,9.143686502177069
2013-05,10.495626822157435
2013-06,11.807580174927114
2013-07,12.645348837209303
2013-08,14.347826086956522
2013-09,16.110304789550074
2013-10,17.758369723435223
2013-11,18.432510885341074
2013-12,18.27338129496403
2014-01,17.496443812233288
2014-02,17.158931082981717
2014-03,16.991643454038996
2014-04,17.31301939058172
2014-05,18.030513176144243
2014-06,17.753120665742024
2014-07,17.012448132780083
2014-08,17.590027700831026
2014-09,18.005540166204987
2014-10,17.05639614855571
2014-11,15.646258503401361
2014-12,14.824797843665769
2015-01,14.496644295302014
2015-02,14.018691588785046
2015-03,14.247669773635153
2015-04,14.095744680851062
2015-05,13.456464379947231
2015-06,13.559322033898304
2015-07,13.548387096774196
2015-08,11.533586818757922
2015-09,10.625
2015-10,10.135970333745364
2015-11,9.803921568627452
2015-12,10.218978102189782
2016-01,11.62227602905569
2016-02,12.725090036014405
2016-03,14.166666666666666
2016-04,15.584415584415584
2016-05,17.391304347826086
2016-06,18.963486454652532
2016-07,20.44917257683215
2016-08,20.848056537102476
2016-09,20.89201877934272
predictions,21.05732621926337
