Date,CR
1996-04,5.471698113207547
1996-05,6.352201257861635
1996-06,7.3631214600377595
1996-07,8.380592312539383
1996-08,9.400630914826499
1996-09,10.360075805432722
1996-10,11.385199240986717
1996-11,12.484157160963244
1996-12,13.434727503168567
1997-01,14.439518682710576
1997-02,15.316455696202533
1997-03,16.276124129195694
1997-04,17.151898734177216
1997-05,17.963314358001263
1997-06,18.623737373737374
1997-07,19.344675488342787
1997-08,19.924575738529228
1997-09,20.48872180451128
1997-10,20.96069868995633
1997-11,21.21588089330025
1997-12,21.5033887861984
1998-01,21.747098350641416
1998-02,22.060606060606062
1998-03,22.235576923076923
1998-04,22.48062015503876
1998-05,22.649319929036075
1998-06,22.68464243845252
1998-07,22.848837209302324
1998-08,22.952710495963093
1998-09,23.068116771608473
1998-10,23.168654173764907
1998-11,23.211267605633804
1998-12,23.24022346368715
1999-01,23.242944106253457
1999-02,23.380900109769485
1999-03,23.52941176470588
1999-04,23.60886007563479
1999-05,23.753351206434317
1999-06,23.842469398616284
1999-07,23.812038014783525
1999-08,23.846960167714883
1999-09,23.816952678107125
1999-10,23.723568849922643
1999-11,23.74616171954964
1999-12,23.63083164300203
2000-01,23.432012042147516
2000-02,23.286991062562066
2000-03,23.156342182890853
2000-04,23.076923076923077
2000-05,22.999035679845708
2000-06,22.933588150979457
2000-07,22.76384287742546
2000-08,22.607879924953096
2000-09,22.55813953488372
2000-10,22.36053480866759
2000-11,22.496570644718794
2000-12,22.620126926563916
2001-01,22.361921867983835
2001-02,21.88612099644128
2001-03,21.472663139329807
2001-04,20.97902097902098
2001-05,20.493934142114384
2001-06,20.068758057584873
2001-07,19.78678038379531
2001-08,19.593736775285652
2001-09,19.487610247795047
2001-10,19.383076281784074
2001-11,19.230769230769234
2001-12,19.031993437243642
2002-01,18.78048780487805
2002-02,18.60652436568667
2002-03,18.602794411177644
2002-04,18.63132911392405
2002-05,18.698549588396705
2002-06,18.92732219199378
2002-07,19.12104857363146
2002-08,19.319051262433053
2002-09,19.468690702087287
2002-10,19.706103993971364
2002-11,19.596864501679732
2002-12,19.408502772643253
2003-01,19.522935779816514
2003-02,19.78102189781022
2003-03,20.072595281306715
2003-04,20.664739884393065
2003-05,21.323265012585402
2003-06,22.1546170365068
2003-07,23.068707725169098
2003-08,23.849964614295825
2003-09,24.569420035149385
2003-10,25.174581005586592
2003-11,25.59833506763788
2003-12,25.809786354238458
2004-01,25.735797399041754
2004-02,25.29711375212224
2004-03,24.671827667452035
2004-04,23.874624874958318
2004-05,22.98546895640687
2004-06,21.895424836601308
2004-07,20.87378640776699
2004-08,19.814042962487978
2004-09,18.742058449809402
2004-10,17.784073024866228
2004-11,16.853932584269664
2004-12,15.913312693498453
2005-01,15.013816395455942
2005-02,14.076782449725778
2005-03,13.059250302297462
2005-04,11.766467065868264
2005-05,10.314167160640189
2005-06,8.58482273659537
2005-07,6.624240671102112
2005-08,4.628571428571428
2005-09,2.5677200902934536
2005-10,0.6694560669456067
2005-11,-1.1046672190002762
2005-12,-2.930703916735141
2006-01,-4.681545998911268
2006-02,-6.3956639566395665
2006-03,-8.26133909287257
2006-04,-10.228802153432031
2006-05,-12.298603651987111
2006-06,-14.343163538873997
2006-07,-16.06425702811245
2006-08,-17.34011238961734
2006-09,-18.325307651150347
2006-10,-19.24104756814538
2006-11,-20.13888888888889
2006-12,-21.153846153846153
2007-01,-22.21035771489589
2007-02,-23.183760683760685
2007-03,-24.224598930481285
2007-04,-25.314760246450575
2007-05,-26.383664696399784
2007-06,-27.441985968699406
2007-07,-28.594682582745524
2007-08,-29.847078099399237
2007-09,-30.976616231086656
2007-10,-31.75394846217789
2007-11,-32.05808433398492
2007-12,-31.772009029345373
2008-01,-31.32495716733295
2008-02,-30.39953676896352
2008-03,-29.252501471453797
2008-04,-28.12593703148426
2008-05,-26.883037354562155
2008-06,-25.13302034428795
2008-07,-23.381180223285487
2008-08,-21.72224020718679
2008-09,-20.504421880117917
2008-10,-20.052945069490406
