Date,CR
1996-04,3.098106712564544
1996-05,3.620689655172414
1996-06,4.317789291882556
1996-07,5.025996533795494
1996-08,5.729166666666666
1996-09,6.260869565217392
1996-10,6.782608695652175
1996-11,7.317073170731707
1996-12,7.665505226480835
1997-01,8.188153310104529
1997-02,8.710801393728223
1997-03,8.869565217391303
1997-04,9.217391304347826
1997-05,9.54861111111111
1997-06,9.705372616984402
1997-07,9.688581314878892
1997-08,10.01727115716753
1997-09,9.982788296041308
1997-10,9.76027397260274
1997-11,9.726962457337883
1997-12,9.693877551020408
1998-01,9.475465313028765
1998-02,9.427609427609427
1998-03,9.212730318257957
1998-04,9.348914858096828
1998-05,9.317803660565724
1998-06,9.105960264900661
1998-07,9.075907590759076
1998-08,8.866995073891626
1998-09,9.00163666121113
1998-10,8.957654723127035
1998-11,8.928571428571429
1998-12,9.06148867313916
1999-01,9.017713365539452
1999-02,8.974358974358974
1999-03,9.105431309904153
1999-04,9.235668789808917
1999-05,9.350237717908081
1999-06,9.47867298578199
1999-07,9.779179810725552
1999-08,9.733124018838305
1999-09,9.859154929577464
1999-10,10.14040561622465
1999-11,10.419906687402799
1999-12,10.69767441860465
2000-01,11.128284389489954
2000-02,11.384615384615385
2000-03,11.809815950920246
2000-04,12.061068702290076
2000-05,12.480974124809741
2000-06,12.898330804248861
2000-07,13.313161875945537
2000-08,13.725490196078432
2000-09,14.114114114114114
2000-10,14.349775784753364
2000-11,15.201192250372578
2000-12,16.023738872403563
2001-01,16.395864106351553
2001-02,16.323529411764707
2001-03,16.251830161054173
2001-04,16.61807580174927
2001-05,17.101449275362317
2001-06,17.893217893217894
2001-07,18.67816091954023
2001-08,18.88412017167382
2001-09,18.66096866096866
2001-10,18.13031161473088
2001-11,17.887323943661972
2001-12,18.067226890756302
2002-01,18.915159944367176
2002-02,20.165745856353592
2002-03,21.536351165980797
2002-04,22.615803814713896
2002-05,23.68064952638701
2002-06,24.596774193548388
2002-07,25.500667556742325
2002-08,26.525198938992045
2002-09,27.631578947368425
2002-10,29.150326797385624
2002-11,29.75420439844761
2002-12,30.051150895140665
2003-01,30.96446700507614
2003-02,32.61694058154235
2003-03,34.63476070528967
2003-04,36.5
