Date,CR
1996-04,1.3245033112582782
1996-05,1.490066225165563
1996-06,1.490066225165563
1996-07,1.8211920529801324
1996-08,2.155887230514096
1996-09,2.4875621890547266
1996-10,2.6533996683250414
1996-11,2.9850746268656714
1996-12,3.316749585406302
1997-01,3.642384105960265
1997-02,3.9735099337748347
1997-03,4.304635761589404
1997-04,4.635761589403973
1997-05,4.966887417218543
1997-06,5.454545454545454
1997-07,5.950413223140496
1997-08,6.446280991735537
1997-09,6.765676567656766
1997-10,7.425742574257425
1997-11,7.920792079207921
1997-12,8.40197693574959
1998-01,8.866995073891626
1998-02,9.508196721311474
1998-03,10.147299509001636
1998-04,10.784313725490197
1998-05,11.419249592169658
1998-06,12.39804241435563
1998-07,13.008130081300814
1998-08,13.7987012987013
1998-09,14.401294498381878
1998-10,15.024232633279484
1998-11,15.619967793880837
1998-12,16.051364365971107
1999-01,16.45367412140575
1999-02,17.197452229299362
1999-03,17.61904761904762
1999-04,18.196202531645568
1999-05,18.61198738170347
1999-06,18.808777429467085
1999-07,19.18876755070203
1999-08,19.40993788819876
1999-09,19.629057187017
1999-10,19.81566820276498
1999-11,19.877675840978593
1999-12,19.908814589665656
2000-01,19.75867269984917
2000-02,19.610778443113773
2000-03,19.316493313521548
2000-04,19.174041297935105
2000-05,18.887262079062957
2000-06,18.57764876632801
2000-07,18.27338129496403
2000-08,17.97432239657632
2000-09,17.53889674681754
2000-10,17.415730337078653
2000-11,16.991643454038996
2000-12,16.735822959889347
2001-01,16.049382716049383
2001-02,15.489130434782608
2001-03,15.24966261808367
2001-04,14.859437751004014
2001-05,14.49468085106383
2001-06,13.852242744063325
2001-07,13.219895287958114
2001-08,12.613784135240572
2001-09,12.144702842377262
2001-10,11.666666666666666
2001-11,11.479591836734695
2001-12,11.280101394169835
2002-01,10.957178841309824
2002-02,10.513141426783479
2002-03,10.08717310087173
2002-04,9.777227722772277
2002-05,9.60591133004926
2002-06,9.424724602203183
2002-07,9.367396593673966
2002-08,9.068923821039904
2002-09,8.78459687123947
2002-10,8.253588516746412
2002-11,7.738095238095238
2002-12,7.345971563981042
2003-01,7.092198581560284
2003-02,6.8235294117647065
2003-03,6.557377049180328
2003-04,6.177156177156177
2003-05,5.923344947735192
2003-06,5.793742757821553
2003-07,5.664739884393064
2003-08,5.773672055427252
2003-09,5.76036866359447
2003-10,5.7405281285878305
2003-11,5.491990846681922
2003-12,5.0113895216400905
2004-01,4.426787741203178
2004-02,3.9637599093997737
2004-03,3.506787330316742
2004-04,2.931228861330327
2004-05,2.4719101123595504
2004-06,2.013422818791946
2004-07,1.557285873192436
2004-08,1.2195121951219512
2004-09,0.995575221238938
2004-10,0.9944751381215469
2004-11,1.2154696132596685
2004-12,1.3245033112582782
2005-01,1.6556291390728477
2005-02,1.8722466960352422
2005-03,2.0879120879120876
2005-04,2.305159165751921
2005-05,2.302631578947368
2005-06,2.08105147864184
2005-07,1.6411378555798686
2005-08,0.8733624454148471
2005-09,0.2178649237472767
2005-10,-0.43431053203040176
2005-11,-0.8676789587852495
2005-12,-1.193058568329718
2006-01,-1.3043478260869565
2006-02,-1.3071895424836601
2006-03,-1.530054644808743
2006-04,-2.08105147864184
2006-05,-2.850877192982456
2006-06,-3.618421052631579
2006-07,-4.381161007667032
2006-08,-4.928806133625411
2006-09,-5.3669222343921135
2006-10,-6.017505470459518
2006-11,-6.550218340611353
2006-12,-7.298474945533768
2007-01,-8.251900108577633
2007-02,-9.297297297297296
2007-03,-10.333692142088267
2007-04,-11.373390557939913
2007-05,-12.218649517684888
2007-06,-12.660944206008583
2007-07,-13.02475780409042
2007-08,-13.41991341991342
2007-09,-14.021739130434781
2007-10,-14.50381679389313
2007-11,-14.551422319474835
2007-12,-14.050493962678376
2008-01,-13.656387665198238
2008-02,-13.57615894039735
2008-03,-13.429522752497224
2008-04,-12.97539149888143
2008-05,-12.415349887133182
2008-06,-11.717861205915813
2008-07,-10.767468499427263
2008-08,-9.7926267281106
2008-09,-8.912037037037036
2008-10,-8.265424912689173
2008-11,-8.060747663551401
2008-12,-7.638072855464159
2009-01,-7.218934911242604
2009-02,-7.032181168057211
2009-03,-6.962785114045618
2009-04,-6.779661016949152
2009-05,-6.593406593406594
2009-06,-7.002457002457002
2009-07,-7.301980198019802
2009-08,-7.625
2009-09,-7.711757269279393
2009-10,-7.780612244897959
2009-11,-8.8348271446863
2009-12,-11.23882503192848
2010-01,-12.882653061224488
2010-02,-13.537675606641125
2010-03,-13.333333333333334
2010-04,-13.239074550128535
2010-05,-13.917525773195877
2010-06,-16.108247422680414
2010-07,-18.870346598202826
2010-08,-20.81736909323116
2010-09,-22.490470139771286
2010-10,-24.111675126903553
2010-11,-25.285895806861497
2010-12,-26.208651399491096
2011-01,-27.168367346938776
2011-02,-27.17948717948718
2011-03,-26.70967741935484
