Date,CR
1996-04,5.601907032181168
1996-05,5.952380952380952
1996-06,6.302021403091558
1996-07,6.532066508313539
1996-08,6.880189798339265
1996-09,7.2274881516587675
1996-10,7.573964497041421
1996-11,8.037825059101655
1996-12,8.372641509433961
1997-01,8.695652173913043
1997-02,9.14419695193435
1997-03,9.601873536299765
1997-04,9.813084112149532
1997-05,10.15169194865811
1997-06,10.48951048951049
1997-07,10.71012805587893
1997-08,11.175785797438882
1997-09,11.265969802555169
1997-10,11.471610660486673
1997-11,11.547344110854503
1997-12,11.852704257767549
1998-01,11.899313501144166
1998-02,11.831626848691695
1998-03,12.01814058956916
1998-04,12.076749435665914
1998-05,12.022471910112358
1998-06,11.856823266219239
1998-07,11.817168338907468
1998-08,11.542730299667037
1998-09,11.38121546961326
1998-10,11.331133113311331
1998-11,11.159737417943107
1998-12,11.099020674646356
1999-01,11.027027027027026
1999-02,10.848549946294307
1999-03,10.683760683760683
1999-04,10.638297872340425
1999-05,10.59322033898305
1999-06,10.443037974683545
1999-07,10.410094637223976
1999-08,10.157068062827225
1999-09,10.020876826722338
1999-10,9.875259875259875
1999-11,9.730848861283643
1999-12,9.465020576131687
2000-01,9.100204498977506
2000-02,8.748728382502543
2000-03,8.19838056680162
2000-04,7.552870090634441
2000-05,6.920762286860582
2000-06,6.2
2000-07,5.284147557328016
2000-08,4.378109452736319
2000-09,3.571428571428571
2000-10,2.66798418972332
2000-11,1.7716535433070866
2000-12,0.6856023506366308
2001-01,-0.4868549172346641
2001-02,-1.550387596899225
2001-03,-2.413127413127413
2001-04,-3.2692307692307696
2001-05,-4.118773946360153
2001-06,-4.775549188156638
2001-07,-5.142857142857142
2001-08,-5.133079847908745
2001-09,-5.028462998102467
2001-10,-4.824976348155157
2001-11,-4.716981132075472
2001-12,-4.605263157894736
2002-01,-4.498594189315839
2002-02,-4.022450888681011
2002-03,-3.274087932647334
2002-04,-2.153558052434457
2002-05,-0.46904315196998125
2002-06,1.8832391713747645
2002-07,4.734848484848484
2002-08,7.626310772163966
2002-09,9.961685823754788
2002-10,11.645813282001924
2002-11,12.76595744680851
2002-12,13.715953307392997
2003-01,14.677103718199607
2003-02,15.846456692913385
2003-03,17.11177052423343
2003-04,18.588469184890656
2003-05,20.17982017982018
2003-06,21.76529588766299
2003-07,22.590361445783135
2003-08,22.84569138276553
2003-09,22.77722277722278
2003-10,22.365805168986082
2003-11,22.07920792079208
2003-12,22.06896551724138
2004-01,22.276741903827283
2004-02,22.12475633528265
2004-03,21.8568665377176
2004-04,20.95693779904306
2004-05,19.50989632422243
2004-06,17.46765249537893
2004-07,15.009041591320072
2004-08,12.931798051372898
2004-09,11.759581881533101
2004-10,11.810344827586206
2004-11,12.69296740994854
2004-12,14.114627887082975
2005-01,15.102389078498293
2005-02,15.378079864061172
2005-03,14.695945945945946
2005-04,13.411567476948868
2005-05,11.970074812967582
2005-06,10.626029654036245
2005-07,9.746109746109747
2005-08,8.97226753670473
2005-09,8.380797396257119
2005-10,7.961007311129163
2005-11,7.542579075425791
2005-12,6.860371267150928
2006-01,6.019261637239166
2006-02,5.107741420590583
2006-03,3.888888888888889
2006-04,2.6107594936708862
2006-05,1.6561514195583598
2006-06,1.2588512981904012
2006-07,1.257861635220126
2006-08,1.0980392156862746
2006-09,0.7014809041309431
2006-10,-0.07710100231303006
2006-11,-1.06544901065449
2006-12,-2.1739130434782608
2007-01,-2.891030392883618
2007-02,-3.313696612665685
2007-03,-3.3873343151693667
2007-04,-3.399852180339985
2007-05,-3.11804008908686
2007-06,-2.3827252419955323
2007-07,-1.791044776119403
2007-08,-1.6467065868263475
2007-09,-1.951951951951952
2007-10,-2.6335590669676447
2007-11,-3.544494720965309
2007-12,-4.909365558912387
2008-01,-5.753217259651779
2008-02,-5.922551252847381
2008-03,-4.125286478227655
2008-04,-1.3878180416345411
2008-05,0.6206361520558572
2008-06,1.320901320901321
2008-07,1.9409937888198756
2008-08,1.8619084561675718
2008-09,1.393188854489164
2008-10,0.9259259259259258
2008-11,0.23076923076923078
2008-12,-0.22988505747126436
2009-01,-0.5343511450381679
2009-02,-1.2185833968012185
2009-03,-2.057926829268293
2009-04,-2.5248661055853097
2009-05,-3.4482758620689653
2009-06,-5.263157894736842
2009-07,-6.5349544072948325
2009-08,-6.773211567732115
2009-09,-7.044410413476264
2009-10,-7.032457496136011
2009-11,-6.098514464425333
2009-12,-4.289118347895156
2010-01,-3.5341365461847385
2010-02,-3.5512510088781277
2010-03,-4.940239043824701
2010-04,-6.489444878811572
2010-05,-8.249807247494218
