Date,CR
1996-04,6.435643564356436
1996-05,6.296296296296296
1996-06,6.157635467980295
1996-07,5.896805896805897
1996-08,5.889570552147239
1996-09,5.752753977968176
1996-10,5.487804878048781
1996-11,5.474452554744526
1996-12,5.326876513317192
1997-01,5.301204819277109
1997-02,5.155875299760192
1997-03,5.143540669856459
1997-04,5.376344086021505
1997-05,5.244338498212158
1997-06,5.357142857142857
1997-07,5.463182897862233
1997-08,5.6939501779359425
1997-09,5.924170616113744
1997-10,6.390532544378698
1997-11,6.729634002361275
1997-12,7.050528789659224
1998-01,7.728337236533958
1998-02,8.284714119019837
1998-03,8.963911525029102
1998-04,9.767441860465116
1998-05,10.569105691056912
1998-06,11.36890951276102
1998-07,12.412993039443156
1998-08,13.32560834298957
1998-09,14.351851851851851
1998-10,15.375722543352602
1998-11,16.49365628604383
1998-12,17.70114942528736
1999-01,18.76430205949657
1999-02,19.954389965792473
1999-03,21.160409556313994
1999-04,22.108843537414966
1999-05,23.32955832389581
1999-06,24.293785310734464
1999-07,25.225225225225223
1999-08,26.038159371492704
1999-09,26.845637583892618
1999-10,27.474972191323694
1999-11,28.207964601769913
1999-12,28.869374313940728
2000-01,29.130434782608695
2000-02,29.63362068965517
2000-03,29.807692307692307
2000-04,29.97881355932203
2000-05,29.831932773109244
2000-06,29.6875
2000-07,29.30856553147575
2000-08,29.038854805725972
2000-09,28.74493927125506
2000-10,28.45691382765531
2000-11,27.920792079207924
2000-12,27.1484375
2001-01,26.589595375722542
2001-02,26.23574144486692
2001-03,26.197183098591548
2001-04,26.369545032497676
2001-05,26.72176308539945
2001-06,27.27272727272727
2001-07,27.60791366906475
2001-08,27.78272484416741
2001-09,27.77777777777778
2001-10,27.57417102966841
2001-11,27.1786022433132
2001-12,26.74616695059625
2002-01,26.515151515151516
2002-02,26.26766417290108
2002-03,26.74897119341564
2002-04,27.628361858190708
2002-05,29.126213592233007
2002-06,30.76305220883534
2002-07,32.402234636871505
2002-08,33.67670364500792
2002-09,34.66981132075472
2002-10,35.413416536661465
2002-11,36.06811145510836
2002-12,36.71274961597542
2003-01,36.986301369863014
2003-02,36.82228915662651
2003-03,36.160714285714285
2003-04,35.194709772226304
2003-05,33.91304347826087
2003-06,32.5
2003-07,31.289640591966172
2003-08,30.66202090592334
2003-09,30.22774327122153
2003-10,29.82216142270862
2003-11,29.1044776119403
2003-12,27.75537634408602
2004-01,25.948103792415168
2004-02,23.963133640552993
2004-03,21.688311688311686
2004-04,19.157088122605366
2004-05,16.478696741854638
2004-06,13.882063882063884
2004-07,11.693791440626883
2004-08,10.01778304682869
2004-09,8.873321657910099
2004-10,8.294930875576037
2004-11,8.020477815699659
2004-12,7.808988764044944
2005-01,7.611111111111112
2005-02,7.374793615850303
2005-03,7.049180327868852
2005-04,6.630434782608696
2005-05,6.1147186147186146
2005-06,5.498652291105121
2005-07,4.830917874396135
2005-08,3.8933333333333335
2005-09,2.755696873343932
2005-10,1.36986301369863
2005-11,0.1576458223857068
2005-12,-0.7890583903208838
2006-01,-1.4263074484944533
2006-02,-1.7525225703664364
2006-03,-1.814300960512273
2006-04,-1.607717041800643
2006-05,-1.3986013986013985
2006-06,-1.4023732470334414
2006-07,-1.834862385321101
2006-08,-2.586206896551724
2006-09,-3.5924932975871315
2006-10,-4.787234042553192
2006-11,-5.950500263296472
2006-12,-6.982803543512246
2007-01,-7.795560144553433
2007-02,-8.457201435161457
2007-03,-9.03522205206738
2007-04,-9.63302752293578
2007-05,-10.30086690464049
2007-06,-10.832907511497188
2007-07,-11.059907834101383
2007-08,-10.985626283367557
2007-09,-10.778751933986591
2007-10,-10.343035343035343
2007-11,-9.49632738719832
2007-12,-8.324496288441145
2008-01,-6.859592711682744
2008-02,-5.621621621621622
2008-03,-5.0
2008-04,-4.901960784313726
2008-05,-4.909983633387888
2008-06,-4.923413566739606
2008-07,-5.0027487630566245
2008-08,-5.254424778761062
2008-09,-5.116796440489433
2008-10,-4.972067039106146
2008-11,-5.711086226203808
2008-12,-6.890756302521009
2009-01,-7.838745800671893
2009-02,-8.622620380739082
2009-03,-9.090909090909092
2009-04,-8.911449520586578
2009-05,-7.845366685616828
2009-06,-6.2464183381088825
2009-07,-5.296488198042602
2009-08,-5.2479815455594
2009-09,-5.2601156069364166
2009-10,-5.217391304347826
2009-11,-5.6231884057971016
2009-12,-6.3042220936957785
2010-01,-7.192174913693901
2010-02,-7.789232531500573
2010-03,-8.180778032036613
2010-04,-8.419243986254296
2010-05,-8.548479632816983
2010-06,-8.285385500575373
2010-07,-7.233796296296297
2010-08,-5.545826036193812
2010-09,-4.4548651817116065
2010-10,-3.409758965314521
2010-11,-1.3657957244655583
2010-12,0.842358604091456
2011-01,1.9441069258809234
2011-02,2.5735294117647056
2011-03,3.7654320987654324
2011-04,5.201238390092879
2011-05,5.367057371992598
2011-06,4.3398533007334965
2011-07,4.0729483282674765
2011-08,4.321363359707851
2011-09,4.026845637583892
2011-10,3.6085626911314983
2011-11,3.9312039312039313
2011-12,4.320987654320987
2012-01,4.897706137631743
2012-02,5.46583850931677
2012-03,5.73208722741433
2012-04,5.440900562851782
2012-05,5.081555834378921
2012-06,4.328732747804266
2012-07,2.744853399875234
2012-08,0.6798516687268232
2012-09,-0.9202453987730062
2012-10,-2.008520998174072
2012-11,-3.13064419024684
2012-12,-4.116945107398569
2013-01,-4.290822407628129
2013-02,-4.301075268817205
2013-03,-4.878048780487805
