Date,CR
1996-04,4.8120300751879705
1996-05,5.112781954887218
1996-06,5.105105105105105
1996-07,5.255255255255255
1996-08,5.555555555555555
1996-09,5.547226386806597
1996-10,5.688622754491018
1996-11,5.680119581464873
1996-12,5.522388059701493
1997-01,5.5059523809523805
1997-02,5.49777117384844
1997-03,5.185185185185185
1997-04,5.029585798816568
1997-05,4.874446085672083
1997-06,4.565537555228277
1997-07,4.264705882352941
1997-08,4.1116005873715125
1997-09,3.806734992679356
1997-10,3.5036496350364965
1997-11,3.3478893740902476
1997-12,3.1930333817126266
1998-01,2.8901734104046244
1998-02,2.886002886002886
1998-03,2.7338129496402876
1998-04,2.582496413199426
1998-05,2.432045779685265
1998-06,2.4285714285714284
1998-07,2.5677603423680457
1998-08,2.5604551920341394
1998-09,2.556818181818182
1998-10,2.6912181303116145
1998-11,2.9702970297029703
1998-12,3.3946251768033946
1999-01,3.5260930888575457
1999-02,3.8028169014084505
1999-03,4.225352112676056
1999-04,4.647887323943662
1999-05,4.929577464788732
1999-06,5.211267605633803
1999-07,5.6417489421720735
1999-08,6.064880112834979
1999-09,6.346967559943582
1999-10,6.770098730606488
1999-11,7.042253521126761
1999-12,7.313642756680731
2000-01,7.584269662921349
2000-02,7.854137447405329
2000-03,8.123249299719888
2000-04,8.251748251748252
2000-05,8.379888268156424
2000-06,8.507670850767084
2000-07,8.484005563282336
2000-08,8.599167822468793
2000-09,8.86426592797784
2000-10,8.827586206896552
2000-11,9.203296703296704
2000-12,9.575923392612859
2001-01,9.809264305177113
2001-02,9.633649932157395
2001-03,9.72972972972973
2001-04,9.959623149394348
2001-05,10.738255033557047
2001-06,11.512717536813923
2001-07,12.283044058744993
2001-08,12.898936170212766
2001-09,13.660477453580903
2001-10,13.870541611624834
2001-11,13.815789473684212
2001-12,13.761467889908257
2002-01,13.577023498694519
2002-02,13.394018205461638
2002-03,13.21243523316062
2002-04,13.049095607235142
2002-05,12.886597938144329
2002-06,12.596401028277635
2002-07,12.564102564102564
2002-08,12.388250319284802
2002-09,12.213740458015266
2002-10,11.913814955640051
2002-11,11.19496855345912
2002-12,10.486891385767791
2003-01,10.049627791563276
2003-02,10.024752475247526
2003-03,9.729064039408868
2003-04,9.424724602203183
2003-05,8.848484848484848
2003-06,8.403361344537815
2003-07,7.609988109393578
2003-08,6.595995288574794
2003-09,5.367561260210035
2003-10,4.524361948955916
