Date,CR
2003-10,-6.52856246076585
2003-11,-4.740834386852086
2003-12,-1.8471337579617835
2004-01,1.599488163787588
2004-02,4.603580562659847
2004-03,6.416772554002541
2004-04,6.595477386934673
2004-05,5.3936763794172355
2004-06,3.3680342927127986
2004-07,1.4554275318374772
2004-08,0.0
2004-09,-1.0843373493975903
2004-10,-1.4527845036319613
2004-11,-1.040391676866585
2004-12,0.4984423676012461
2005-01,2.860775588048315
2005-02,5.307443365695793
2005-03,7.480314960629922
2005-04,8.946322067594433
2005-05,9.333333333333334
2005-06,9.176155391828534
2005-07,9.206989247311828
2005-08,9.50134770889488
2005-09,10.0472016183412
2005-10,10.61114842175957
2005-11,10.484406104844062
2005-12,9.020116807268009
2006-01,6.423173803526448
2006-02,3.3007334963325183
2006-03,0.7761194029850746
2006-04,-0.5303476723629935
2006-05,-0.6470588235294118
2006-06,0.23696682464454977
2006-07,1.6138673042438731
2006-08,2.8347406513872135
2006-09,4.019488428745433
2006-10,5.159705159705159
2006-11,6.0606060606060606
2006-12,6.3236205827650345
2007-01,5.7478368355995055
2007-02,4.794099569760295
2007-03,4.029304029304029
2007-04,3.8929440389294405
2007-05,4.390243902439024
2007-06,5.214723926380368
2007-07,5.7846153846153845
2007-08,5.6000000000000005
2007-09,4.840686274509804
2007-10,3.5822707953855497
2007-11,2.2222222222222223
2007-12,0.9523809523809524
2008-01,-0.17751479289940827
2008-02,-0.17751479289940827
2008-03,-1.3033175355450237
2008-04,-4.561611374407583
2008-05,-7.578448786264061
2008-06,-8.865248226950355
2008-07,-9.941176470588236
2008-08,-10.557184750733137
2008-09,-10.889929742388759
2008-10,-11.27336448598131
2008-11,-11.661807580174926
2008-12,-11.83673469387755
2009-01,-11.922852133255406
2009-02,-12.140762463343108
2009-03,-12.5
2009-04,-11.592505854800937
2009-05,-9.11214953271028
2009-06,-7.288629737609329
2009-07,-6.980802792321117
2009-08,-5.594405594405594
2009-09,-3.6820572764465225
2009-10,-2.2274325908558033
2009-11,-1.2338425381903642
2009-12,-0.3537735849056604
2010-01,0.23710729104919975
2010-02,0.35566093657379966
2010-03,1.9807923169267705
2010-04,6.021104903786468
2010-05,9.160794362588085
2010-06,9.79247730220493
2010-07,9.862834748530371
2010-08,9.901639344262295
2010-09,9.658344283837057
2010-10,8.821593153390388
2010-11,7.062706270627063
2010-12,5.621693121693121
2011-01,5.37491705374917
2011-02,6.008010680907877
2011-03,6.841046277665996
2011-04,5.430463576158941
2011-05,1.7352185089974295
2011-06,-0.3144654088050315
2011-07,-0.2501563477173233
2011-08,-1.9135802469135803
2011-09,-4.550970873786408
2011-10,-6.175059952038369
2011-11,-6.841165972635337
2011-12,-7.27810650887574
2012-01,-7.392075694855116
2012-02,-7.560543414057886
2012-03,-7.710417892878163
2012-04,-7.669789227166277
2012-05,-6.807511737089202
2012-06,-6.792675723567632
2012-07,-6.658739595719382
2012-08,-5.608591885441527
2012-09,-4.134212103055722
2012-10,-1.9963702359346642
2012-11,1.726263871763255
2012-12,5.072010018785223
2013-01,7.367758186397985
2013-02,8.816120906801007
2013-03,10.043942247332078
2013-04,11.746231155778894
2013-05,13.392293114339862
2013-06,14.637223974763408
2013-07,16.426332288401255
2013-08,18.81686595342983
2013-09,21.424030514939606
2013-10,23.130990415335464
2013-11,23.690932311621967
2013-12,23.611997447351627
2014-01,24.648786717752238
2014-02,26.198083067092654
2014-03,27.4234693877551
2014-04,27.520608750792647
2014-05,27.83375314861461
2014-06,30.038022813688215
2014-07,31.97452229299363
2014-08,31.858407079646017
2014-09,31.3125
2014-10,31.913580246913583
2014-11,33.151515151515156
2014-12,34.68414779499404
2015-01,34.780058651026394
2015-02,34.89583333333333
2015-03,35.4249857387336
2015-04,36.08768971332209
2015-05,37.54874651810585
2015-06,38.24986241056687
2015-07,37.10285406569736
2015-08,35.858050847457626
2015-09,34.973821989528794
2015-10,33.99065905552672
2015-11,33.35054207537429
2015-12,33.608673205988644
2016-01,32.58196721311475
2016-02,30.025316455696206
2016-03,27.177177177177175
2016-04,26.25559423172551
2016-05,26.453201970443352
2016-06,26.803118908382068
2016-07,25.77220077220077
2016-08,24.544582933844676
2016-09,23.940980485483106
predictions,23.752752985494002
