Date,CR
1996-04,-1.507537688442211
1996-05,-2.7
1996-06,-3.9761431411530817
1996-07,-5.044510385756676
1996-08,-6.096361848574238
1996-09,-7.045009784735812
1996-10,-7.789678675754626
1996-11,-8.341416100872939
1996-12,-8.792270531400966
1997-01,-9.134615384615383
1997-02,-9.117082533589253
1997-03,-9.012464046021092
1997-04,-8.62895493767977
1997-05,-8.061420345489443
1997-06,-7.307692307692308
1997-07,-6.364513018322084
1997-08,-5.227492739593417
1997-09,-3.8910505836575875
1997-10,-2.541544477028348
1997-11,-0.8849557522123894
1997-12,0.891089108910891
1998-01,2.6919242273180455
1998-02,4.518072289156627
1998-03,6.477732793522267
1998-04,8.571428571428571
1998-05,10.483042137718398
1998-06,12.525879917184266
1998-07,14.374999999999998
1998-08,16.230366492146597
1998-09,18.0
1998-10,19.429778247096095
1998-11,20.84656084656085
1998-12,22.139830508474574
1999-01,23.174603174603174
1999-02,24.076029567053855
1999-03,24.973656480505795
1999-04,25.498426023084996
1999-05,25.99164926931106
1999-06,26.141078838174277
1999-07,26.261585993820802
1999-08,26.251276813074565
1999-09,25.910931174089068
1999-10,25.576730190571716
1999-11,24.900793650793652
1999-12,24.33758586849853
2000-01,23.689320388349515
2000-02,23.054755043227665
2000-03,22.338403041825096
2000-04,21.522556390977442
2000-05,20.837209302325583
2000-06,20.14719411223551
2000-07,19.489981785063755
2000-08,18.73873873873874
2000-09,18.108831400535237
2000-10,17.50663129973475
2000-11,16.72504378283713
2000-12,15.784908933217693
2001-01,14.776632302405499
2001-02,13.787234042553193
2001-03,12.816188870151771
2001-04,12.123745819397994
2001-05,11.433305716652859
2001-06,10.855263157894738
2001-07,10.0326264274062
2001-08,8.980582524271846
2001-09,7.958199356913183
2001-10,7.0287539936102235
2001-11,6.195393169181891
2001-12,5.445935280189424
2002-01,4.866562009419153
2002-02,4.449648711943794
2002-03,4.195804195804196
2002-04,3.944315545243619
2002-05,3.4642032332563506
2002-06,2.756508422664625
2002-07,2.057926829268293
2002-08,1.3657056145675266
2002-09,0.7552870090634441
2002-10,0.4514672686230248
2002-11,0.3750937734433608
2002-12,0.599250936329588
2003-01,0.8982035928143712
2003-02,0.9723261032161555
2003-03,0.8221225710014948
2003-04,0.2982848620432513
2003-05,-0.44609665427509293
2003-06,-0.9643916913946587
2003-07,-1.1860637509266123
2003-08,-0.9651076466221231
2003-09,-0.5212211466865228
2003-10,-0.0746268656716418
2003-11,0.3739715781600598
2003-12,0.5239520958083832
2004-01,0.4491017964071856
2004-02,0.29895366218236175
2004-03,0.14914243102162564
2004-04,0.0744047619047619
2004-05,0.3720238095238095
2004-06,1.0432190760059614
2004-07,1.7923823749066468
2004-08,2.5449101796407185
2004-09,3.223388305847077
2004-10,3.5205992509363293
2004-11,3.587443946188341
2004-12,3.4251675353685775
2005-01,3.2640949554896146
2005-02,3.4814814814814814
2005-03,4.151223128243143
2005-04,5.204460966542751
2005-05,6.646751306945482
2005-06,7.865168539325842
2005-07,8.702175543885971
2005-08,9.070464767616192
2005-09,9.3562874251497
2005-10,9.48469006721434
2005-11,9.612518628912072
2005-12,9.82874162323157
2006-01,10.059612518628912
2006-02,9.985096870342772
2006-03,9.530900967982129
2006-04,8.847583643122677
2006-05,8.080059303187547
2006-06,7.227138643067847
2006-07,6.456346294937637
2006-08,5.912408759124087
2006-09,5.519244734931009
2006-10,5.2821997105644
2006-11,5.194805194805195
2006-12,5.111591072714183
2007-01,5.100574712643678
2007-02,5.010737294201862
2007-03,4.697508896797153
2007-04,4.240282685512367
2007-05,3.6414565826330536
2007-06,3.194444444444444
2007-07,2.6224982746721874
2007-08,1.9931271477663228
2007-09,1.2320328542094456
2007-10,0.6139154160982265
2007-11,-0.06798096532970768
2007-12,-0.5423728813559322
2008-01,-0.7447528774542992
2008-02,-0.6097560975609756
2008-03,0.13596193065941536
2008-04,1.092896174863388
2008-05,1.3717421124828533
2008-06,1.1004126547455295
2008-07,1.3094417643004823
2008-08,1.3094417643004823
2008-09,0.8947006194081212
2008-10,0.48109965635738833
2008-11,0.3429355281207133
2008-12,0.136986301369863
2009-01,-0.4101161995898838
2009-02,-1.2269938650306749
2009-03,-2.379333786539769
2009-04,-3.728813559322034
2009-05,-5.27027027027027
2009-06,-6.864064602960969
2009-07,-8.002689979825153
2009-08,-8.557951482479785
2009-09,-8.924949290060852
2009-10,-9.35593220338983
2009-11,-9.659863945578232
2009-12,-9.815950920245399
2010-01,-9.754433833560709
2010-02,-9.74778459441036
2010-03,-9.843856076035303
2010-04,-9.864864864864865
2010-05,-9.539918809201623
2010-06,-9.251700680272108
2010-07,-9.319727891156463
2010-08,-8.707482993197278
2010-09,-7.571623465211459
2010-10,-6.908344733242135
2010-11,-7.10868079289132
2010-12,-7.113543091655266
2011-01,-7.069320521619766
2011-02,-7.38440303657695
2011-03,-7.520891364902507
2011-04,-6.971830985915493
2011-05,-5.634807417974322
2011-06,-4.046242774566474
2011-07,-2.7046783625730995
2011-08,-2.1370670596904935
2011-09,-1.855976243504083
2011-10,-1.1967090501121915
2011-11,-0.15060240963855423
2011-12,0.6802721088435374
2012-01,1.2093726379440666
2012-02,1.7371601208459215
2012-03,1.957831325301205
2012-04,1.6491754122938531
2012-05,1.7202692595362752
2012-06,2.848575712143928
2012-07,3.6009002250562636
2012-08,2.9806259314456036
2012-09,2.066420664206642
2012-10,1.763409257898604
2012-11,1.9131714495952907
2012-12,2.3564064801178204
2013-01,3.10192023633678
2013-02,3.8748137108792844
2013-03,4.819277108433735
2013-04,5.82891748675246
2013-05,5.744520030234316
2013-06,4.743975903614458
2013-07,4.2824943651389935
2013-08,4.819277108433735
2013-09,5.446293494704992
2013-10,5.677517032551098
2013-11,5.505279034690799
2013-12,4.804804804804805
2014-01,4.032860343539955
2014-02,3.78619153674833
2014-03,3.914327917282127
2014-04,3.5398230088495577
2014-05,2.8676470588235294
2014-06,2.3323615160349855
2014-07,2.6792179580014484
2014-08,3.256150506512301
2014-09,3.68763557483731
2014-10,3.8267148014440435
2014-11,4.043321299638989
2014-12,3.597122302158273
2015-01,3.080229226361032
2015-02,3.443328550932568
2015-03,3.8793103448275863
2015-04,4.148783977110158
2015-05,5.575411007862759
2015-06,7.6923076923076925
2015-07,8.357348703170029
2015-08,7.830459770114942
2015-09,7.747489239598278
2015-10,8.30945558739255
2015-11,8.791994281629735
2015-12,9.097421203438396
2016-01,9.188801148600144
2016-02,9.44206008583691
2016-03,9.808102345415778
2016-04,10.897435897435898
2016-05,11.937097927090779
2016-06,12.037037037037036
2016-07,11.142454160789844
2016-08,11.002102312543798
2016-09,11.157601115760112
predictions,11.399394182135694
