Date,CR
1996-04,3.7714285714285714
1996-05,4.936854190585533
1996-06,6.351039260969977
1996-07,7.65661252900232
1996-08,8.857808857808857
1996-09,10.175438596491228
1996-10,11.502347417840376
1996-11,12.808460634547592
1996-12,14.218566392479437
1997-01,15.357561547479484
1997-02,16.510538641686182
1997-03,17.660818713450293
1997-04,18.83040935672515
1997-05,19.626168224299064
1997-06,20.677570093457945
1997-07,21.58693115519253
1997-08,22.377622377622377
1997-09,23.13953488372093
1997-10,23.72685185185185
1997-11,24.395857307249713
1997-12,25.11415525114155
1998-01,25.536723163841806
1998-02,25.979843225083986
1998-03,26.444444444444443
1998-04,26.762114537444937
1998-05,27.24288840262582
1998-06,27.47014115092291
1998-07,27.801724137931032
1998-08,28.37259100642398
1998-09,28.662420382165603
1998-10,29.157894736842106
1998-11,29.6875
1998-12,30.04115226337449
1999-01,30.691056910569102
1999-02,31.256281407035175
1999-03,31.709741550695824
1999-04,32.08661417322835
1999-05,32.6171875
1999-06,32.91384317521781
1999-07,33.10940499040307
1999-08,33.33333333333333
1999-09,33.6166194523135
1999-10,33.86342376052385
1999-11,34.04255319148936
1999-12,33.941605839416056
2000-01,34.02340234023402
2000-02,34.13333333333333
2000-03,34.18277680140597
2000-04,33.97046046915725
2000-05,33.53396388650043
2000-06,33.21976149914821
2000-07,32.715008431703204
2000-08,32.19349457881568
2000-09,31.765676567656765
2000-10,31.295843520782395
2000-11,30.602409638554217
2000-12,30.300632911392405
2001-01,30.015552099533437
2001-02,29.78560490045942
2001-03,29.509433962264154
2001-04,29.731743666169898
2001-05,30.78055964653903
2001-06,32.48361252731245
2001-07,34.751261715933666
2001-08,37.0
2001-09,38.4452296819788
2001-10,39.063591893780576
2001-11,38.923395445134574
2001-12,38.48773841961853
2002-01,37.944929482874414
2002-02,37.97216699801193
2002-03,38.9652914210871
2002-04,40.985732814526585
2002-05,43.721828718609146
2002-06,46.611253196930946
2002-07,49.74587039390089
2002-08,52.99684542586751
2002-09,56.66875391358798
2002-10,60.397268777157045
2002-11,63.89913899138991
2002-12,66.66666666666666
2003-01,68.8397129186603
2003-02,71.15044247787611
2003-03,73.83449883449883
2003-04,75.99080987937967
2003-05,76.46396396396396
2003-06,75.48103353490929
2003-07,73.30123060460139
2003-08,70.95933263816475
2003-09,69.83154670750383
2003-10,70.0502512562814
2003-11,70.6408345752608
2003-12,70.486965076242
2004-01,69.2794547224927
2004-02,66.90682036503362
2004-03,63.80772855796418
2004-04,60.57957681692733
2004-05,57.57168458781362
2004-06,54.55734845180985
2004-07,50.615188799321174
2004-08,45.072164948453604
2004-09,38.28936850519584
2004-10,31.269349845201237
2004-11,24.690431519699814
2004-12,18.907103825136613
2005-01,13.992206872121857
2005-02,9.651844191658048
2005-03,5.497820985584982
2005-04,1.6971279373368149
2005-05,-1.6592214422463305
2005-06,-4.6992481203007515
2005-07,-7.6875578882371105
2005-08,-10.856968587984142
2005-09,-14.42741208295762
2005-10,-18.321513002364064
2005-11,-22.00873362445415
2005-12,-25.12983266012695
2006-01,-27.725050330744892
2006-02,-30.215827338129497
2006-03,-32.88262370540851
2006-04,-35.94958464623318
2006-05,-39.266420244526586
2006-06,-42.52257336343115
2006-07,-44.901408450704224
2006-08,-45.992040932347926
2006-09,-46.41618497109827
2006-10,-46.78655660377358
2006-11,-47.126090881733376
2006-12,-47.45710784313725
2007-01,-47.82473586078309
2007-02,-48.34957560515561
2007-03,-48.935494121385446
2007-04,-49.55070603337612
2007-05,-50.22712524334848
2007-06,-50.75608152531229
2007-07,-50.836120401337794
2007-08,-50.188162846390696
2007-09,-49.06919564453811
2007-10,-47.57597684515195
2007-11,-45.987308697275104
2007-12,-44.238921001926784
2008-01,-42.33983286908078
2008-02,-39.91752577319588
2008-03,-38.448349764252036
2008-04,-37.880143112701255
2008-05,-37.5
2008-06,-36.32793323514973
2008-07,-34.50920245398773
2008-08,-32.05263157894736
2008-09,-30.582524271844658
2008-10,-30.193905817174517
2008-11,-30.10813887307911
2008-12,-29.97084548104956
2009-01,-30.375223347230495
2009-02,-30.797321972002432
2009-03,-30.118232731798383
2009-04,-28.880407124681934
2009-05,-27.314211212516298
2009-06,-25.433911882510014
2009-07,-23.809523809523807
2009-08,-23.695054945054945
2009-09,-23.17241379310345
2009-10,-21.048999309868872
2009-11,-18.866620594333103
2009-12,-18.935729094678646
2010-01,-20.28985507246377
2010-02,-21.61976664378861
2010-03,-20.194986072423397
2010-04,-15.766738660907128
2010-05,-9.288389513108614
2010-06,-6.399383191981496
2010-07,-7.728337236533958
2010-08,-12.62587141750581
2010-09,-15.306915306915306
2010-10,-14.682539682539684
2010-11,-11.482084690553746
2010-12,-7.577019150707744
2011-01,-2.309666381522669
2011-02,3.430079155672823
2011-03,7.123775601068566
2011-04,8.676207513416816
2011-05,9.506726457399104
2011-06,11.906893464637422
2011-07,15.357142857142858
2011-08,19.98199819981998
2011-09,23.339317773788153
2011-10,23.076923076923077
2011-11,22.14650766609881
2011-12,25.063938618925828
2012-01,30.21645021645022
2012-02,35.814360770577935
2012-03,39.52879581151832
2012-04,40.0
2012-05,38.645747316267546
2012-06,41.680395387149915
2012-07,48.05414551607445
2012-08,56.826241134751776
2012-09,64.03669724770641
2012-10,65.11627906976744
2012-11,61.361545538178476
2012-12,58.37837837837838
2013-01,53.94045534150613
2013-02,47.023809523809526
2013-03,41.23025768911056
2013-04,39.91769547325103
2013-05,40.21294021294021
2013-06,39.12
2013-07,36.53250773993808
