Date,CR
1996-04,-1.4258555133079849
1996-05,-1.1428571428571428
1996-06,-0.6685768863419294
1996-07,-0.28708133971291866
1996-08,0.19193857965451055
1996-09,0.6730769230769231
1996-10,1.1560693641618496
1996-11,1.7374517374517375
1996-12,2.2200772200772203
1997-01,2.8019323671497585
1997-02,3.2850241545893724
1997-03,3.8722168441432716
1997-04,4.461687681862269
1997-05,5.053449951409135
1997-06,5.544747081712062
1997-07,6.237816764132553
1997-08,6.627680311890838
1997-09,7.317073170731707
1997-10,7.69980506822612
1997-11,8.284600389863547
1997-12,8.754863813229571
1998-01,9.21435499515034
1998-02,9.574468085106384
1998-03,10.048309178743962
1998-04,10.414657666345226
1998-05,10.789980732177264
1998-06,11.153846153846155
1998-07,11.42034548944338
1998-08,11.781609195402298
1998-09,12.034383954154727
1998-10,12.285714285714286
1998-11,12.618595825426945
1998-12,12.842304060434373
1999-01,13.157894736842104
1999-02,13.376987839101965
1999-03,13.606710158434296
1999-04,13.834726090993502
1999-05,13.968547641073082
1999-06,14.193548387096774
1999-07,14.220183486238533
1999-08,14.442413162705666
1999-09,14.454545454545453
1999-10,14.570135746606336
1999-11,14.761476147614761
1999-12,14.847942754919499
2000-01,14.83126110124334
2000-02,14.916151809355693
2000-03,14.925373134328357
2000-04,14.847161572052403
2000-05,14.782608695652174
2000-06,14.705882352941178
2000-07,14.642549526270457
2000-08,14.56726649528706
2000-09,14.492753623188406
2000-10,14.41899915182358
2000-11,14.321819713563604
2000-12,14.476987447698745
2001-01,14.784053156146179
2001-02,15.42904290429043
2001-03,16.652994257588187
2001-04,18.270799347471453
2001-05,20.12987012987013
2001-06,21.63034705407587
2001-07,22.811244979919678
2001-08,23.642172523961662
2001-09,24.463860206513104
2001-10,25.355450236966824
2001-11,25.960784313725487
2001-12,26.479750778816197
2002-01,26.991492652745553
2002-02,27.419354838709676
2002-03,27.960275019098546
2002-04,28.365019011406844
2002-05,28.863636363636363
2002-06,29.48717948717949
2002-07,30.57851239669421
2002-08,31.8623784592371
2002-09,33.43261355174981
2002-10,34.98888065233506
2002-11,36.33014001473839
2002-12,37.207602339181285
2003-01,37.62662807525325
2003-02,37.45532523230879
2003-03,36.63853727144866
2003-04,35.58620689655172
2003-05,34.66216216216216
2003-06,34.306569343065696
2003-07,34.40156965336821
2003-08,34.49612403100775
2003-09,34.014039566049775
2003-10,32.76622558286074
2003-11,31.19551681195517
2003-12,29.371921182266007
2004-01,27.527405602923267
2004-02,25.919228450874023
2004-03,24.417910447761194
2004-04,23.045023696682463
2004-05,21.634332745443857
2004-06,19.976703552708212
2004-07,18.12428078250863
2004-08,16.335791264889394
2004-09,14.676339285714285
2004-10,13.399231191652937
2004-11,12.54054054054054
2004-12,11.933937133724028
2005-01,11.461619348054679
2005-02,11.128445137805512
2005-03,10.65362840967576
2005-04,9.766022380467955
2005-05,8.429503261414952
2005-06,6.7687747035573125
2005-07,4.963503649635037
2005-08,3.218059558117195
2005-09,1.7142857142857144
2005-10,0.6169909824394874
2005-11,-0.23730422401518747
2005-12,-0.9995240361732507
2006-01,-1.6236867239732569
2006-02,-2.15414073719483
2006-03,-2.5911708253358925
2006-04,-2.8406355320173327
2006-05,-2.803286611889802
2006-06,-2.378640776699029
2006-07,-2.4354603019970775
2006-08,-3.5104826913700635
2006-09,-5.206812652068127
2006-10,-7.021791767554479
2006-11,-9.029779058597502
2006-12,-10.99476439790576
2007-01,-12.830188679245284
2007-02,-14.412728123537669
2007-03,-16.046511627906977
2007-04,-17.794253938832252
2007-05,-19.48172142526608
2007-06,-20.63859324386858
2007-07,-21.001390820584145
2007-08,-20.614239181014426
2007-09,-19.756554307116104
2007-10,-18.49056603773585
2007-11,-17.126546146527115
2007-12,-15.528846153846153
2008-01,-14.174757281553399
2008-02,-13.307240704500977
2008-03,-12.413793103448276
2008-04,-11.34786917740337
2008-05,-10.840377921432124
2008-06,-11.2879164594729
2008-07,-11.582626060908636
2008-08,-11.217786760990398
2008-09,-10.1129363449692
2008-10,-9.322916666666666
2008-11,-9.239704329461457
2008-12,-9.358288770053475
2009-01,-8.495670995670995
2009-02,-7.217058501913614
2009-03,-6.315789473684211
2009-04,-5.918827508455468
2009-05,-5.287356321839081
2009-06,-4.664723032069971
2009-07,-4.577464788732395
2009-08,-4.9824150058616645
2009-09,-5.542590431738623
2009-10,-6.423611111111111
2009-11,-7.577497129735936
2009-12,-8.87877063175868
2010-01,-11.029411764705882
2010-02,-13.036117381489841
2010-03,-14.22947131608549
2010-04,-13.974287311347123
2010-05,-13.329615170105969
2010-06,-13.172645739910314
2010-07,-12.87408243929983
2010-08,-11.326124075128059
2010-09,-10.793832095945174
2010-10,-10.568638713383113
2010-11,-8.144269924374637
2010-12,-4.542772861356932
2011-01,-2.4837374334713185
2011-02,-1.7088980553918678
2011-03,-0.05913660555884093
2011-04,2.5164769322947875
2011-05,5.036407766990291
2011-06,6.7889908256880735
2011-07,7.380073800738007
2011-08,6.230721776681062
2011-09,5.06485484867202
2011-10,3.463203463203463
2011-11,1.8633540372670807
2011-12,0.6246096189881324
2012-01,1.3986013986013985
2012-02,2.5957170668397147
2012-03,2.6885245901639343
2012-04,0.4548408057179987
2012-05,-1.2226512226512225
2012-06,-0.7746933505487411
2012-07,-0.712896953985742
2012-08,-3.2734274711168165
2012-09,-5.505761843790013
2012-10,-7.2575465639049455
2012-11,-10.57631412286257
2012-12,-13.8442521631644
2013-01,-15.221346270466949
2013-02,-15.467625899280577
2013-03,-17.159763313609467
2013-04,-19.637638807714787
2013-05,-21.837088388214905
2013-06,-22.79495990836197
2013-07,-22.623138602520047
2013-08,-21.602787456445995
2013-09,-19.870664315108762
2013-10,-15.899581589958158
2013-11,-11.402439024390244
2013-12,-9.683426443202979
2014-01,-10.721003134796238
2014-02,-12.017710309930424
2014-03,-11.11111111111111
2014-04,-8.214747736093143
2014-05,-5.798045602605863
2014-06,-4.879635653871177
2014-07,-2.8720626631853787
2014-08,1.3271400132714002
2014-09,5.9620596205962055
2014-10,10.526315789473683
2014-11,14.589235127478753
2014-12,17.001434720229554
2015-01,17.668097281831187
2015-02,18.156028368794328
2015-03,20.07142857142857
2015-04,22.400000000000002
2015-05,24.6119733924612
2015-06,24.554896142433236
2015-07,23.686158401184308
2015-08,23.925925925925924
2015-09,23.330887747615552
2015-10,19.3319118692253
2015-11,15.416379903647625
2015-12,15.395189003436426
2016-01,18.398876404494384
2016-02,21.71099928109274
2016-03,21.695402298850574
2016-04,18.886539816772373
2016-05,15.767634854771783
2016-06,13.953488372093023
2016-07,11.760752688172044
2016-08,8.97184020956123
2016-09,6.010230179028133
predictions,7.722171187316596
