Date,CR
1996-04,1.5341701534170153
1996-05,1.9553072625698324
1996-06,2.3776223776223775
1996-07,2.801120448179272
1996-08,3.0855539971949506
1996-09,3.51123595505618
1996-10,3.79746835443038
1996-11,4.0787623066104075
1996-12,4.50070323488045
1997-01,4.775280898876404
1997-02,4.901960784313726
1997-03,5.034965034965035
1997-04,5.454545454545454
1997-05,5.58659217877095
1997-06,5.718270571827057
1997-07,5.997210599721059
1997-08,5.988857938718663
1997-09,6.267409470752089
1997-10,6.545961002785515
1997-11,6.675938803894297
1997-12,7.083333333333333
1998-01,7.479224376731302
1998-02,8.149171270718233
1998-03,8.677685950413224
1998-04,9.203296703296704
1998-05,9.863013698630137
1998-06,10.51912568306011
1998-07,11.1716621253406
1998-08,11.972789115646258
1998-09,12.754409769335142
1998-10,13.685636856368562
1998-11,14.45945945945946
1998-12,15.343203230148047
1999-01,16.219839142091153
1999-02,17.356475300400533
1999-03,18.508655126498002
1999-04,19.628647214854112
1999-05,20.8994708994709
1999-06,22.163588390501317
1999-07,23.42105263157895
1999-08,24.704336399474375
1999-09,25.950196592398427
1999-10,27.18954248366013
1999-11,28.552803129074317
1999-12,29.701686121919586
2000-01,30.79896907216495
2000-02,31.800766283524908
2000-03,33.07984790874524
2000-04,34.33962264150943
2000-05,35.28678304239401
2000-06,36.21755253399258
2000-07,37.254901960784316
2000-08,38.03159173754557
2000-09,38.748495788206974
2000-10,39.33253873659118
2000-11,40.49586776859504
2000-12,42.007001166861144
2001-01,43.3679354094579
2001-02,43.79977246871445
2001-03,44.831460674157306
2001-04,45.787139689578716
2001-05,46.71772428884026
2001-06,47.62419006479482
2001-07,48.40085287846482
2001-08,49.73656480505795
2001-09,51.19667013527576
2001-10,52.92908530318602
2001-11,53.9553752535497
2001-12,54.2
2002-01,53.69458128078818
2002-02,52.616279069767444
2002-03,51.142857142857146
2002-04,49.43820224719101
2002-05,48.20276497695852
2002-06,47.368421052631575
2002-07,46.875
2002-08,46.654929577464785
2002-09,46.313963573287076
2002-10,45.76561163387511
2002-11,44.20168067226891
2002-12,41.98849630238291
2003-01,40.14481094127112
2003-02,39.00316455696203
2003-03,37.548487199379366
2003-04,36.12167300380228
2003-05,34.750186428038774
2003-06,33.13825896122896
2003-07,31.321839080459768
2003-08,28.782547501759325
2003-09,26.015141087405368
2003-10,23.25268817204301
2003-11,21.080368906455863
2003-12,19.39040207522698
2004-01,18.205128205128204
2004-02,17.269841269841272
2004-03,16.446124763705104
2004-04,15.914786967418545
2004-05,15.17412935323383
2004-06,14.532019704433496
2004-07,13.799392097264437
2004-08,13.205282112845138
2004-09,12.507409602845287
2004-10,11.971830985915492
2004-11,11.713286713286713
2004-12,11.458333333333332
2005-01,11.079219288174512
2005-02,10.529311326124075
2005-03,9.75747320924986
2005-04,8.88268156424581
2005-05,7.802988378527948
2005-06,6.758241758241758
2005-07,5.853391684901531
2005-08,5.191256830601093
2005-09,4.478427089022392
2005-10,3.707742639040349
2005-11,2.883569096844396
2005-12,2.009777294948398
2006-01,1.0303687635574839
2006-02,0.05414185165132648
2006-03,-0.6493506493506493
2006-04,-1.5135135135135136
2006-05,-2.4838012958963285
2006-06,-3.8172043010752685
2006-07,-5.181623931623932
2006-08,-6.521739130434782
2006-09,-7.6923076923076925
2006-10,-8.647798742138365
2006-11,-9.389671361502346
2006-12,-10.12461059190031
2007-01,-10.852713178294573
2007-02,-11.431513903192585
2007-03,-11.819116135662897
2007-04,-12.262698819907646
2007-05,-12.782340862422997
2007-06,-13.329902213072566
2007-07,-13.695090439276486
2007-08,-13.974025974025976
2007-09,-13.95713538944067
2007-10,-13.774973711882229
2007-11,-13.48492860920148
2007-12,-12.99254526091587
2008-01,-12.292002147074612
2008-02,-11.525974025974026
2008-03,-10.893246187363834
2008-04,-10.26344676180022
2008-05,-9.800664451827243
2008-06,-8.943543879262156
2008-07,-7.661971830985916
2008-08,-6.466250709018719
2008-09,-5.47945205479452
2008-10,-4.589787722317843
2008-11,-3.9723661485319512
2008-12,-3.755054881571346
2009-01,-3.884057971014493
2009-02,-4.186046511627907
2009-03,-4.545454545454546
2009-04,-4.912280701754386
2009-05,-5.061801059446734
2009-06,-5.10688836104513
2009-07,-5.149700598802395
2009-08,-4.830917874396135
2009-09,-4.434993924665856
2009-10,-4.024390243902439
2009-11,-3.850855745721271
2009-12,-4.222766217870257
2010-01,-4.528763769889841
2010-02,-4.709480122324159
2010-03,-5.134474327628362
2010-04,-4.587155963302752
2010-05,-2.5168815224063845
2010-06,-0.9821976672805401
2010-07,-0.8541793776693106
2010-08,-0.7883565797453002
2010-09,-1.1473429951690821
2010-10,-2.525556223692123
2010-11,-3.8369304556354913
2010-12,-3.9015606242496994
2011-01,-3.0156815440289506
2011-02,-1.6383495145631068
2011-03,-0.4884004884004884
2011-04,0.18450184501845018
2011-05,1.0539367637941723
2011-06,2.252816020025031
2011-07,2.840909090909091
2011-08,1.967005076142132
2011-09,0.9535918626827717
2011-10,-0.06353240152477764
2011-11,-1.3350286077558804
2011-12,-2.1725239616613417
2012-01,-2.9487179487179485
2012-02,-3.3376123234916557
2012-03,-2.9639175257731956
2012-04,-3.3974358974358974
2012-05,-5.35264483627204
2012-06,-7.12957222566646
2012-07,-7.815384615384616
2012-08,-8.49633251833741
2012-09,-8.307880268784363
2012-10,-6.662553979025293
2012-11,-4.364089775561098
2012-12,-2.8107432854465957
2013-01,-2.425373134328358
2013-02,-3.146206045650833
2013-03,-3.496932515337423
2013-04,-3.376304481276857
2013-05,-3.128834355828221
2013-06,-2.692778457772338
2013-07,-1.9030079803560467
2013-08,0.49782202862476665
2013-09,3.211586901763224
2013-10,5.149396058486968
2013-11,7.087628865979381
2013-12,9.079033311561071
2014-01,10.568031704095112
2014-02,11.553784860557768
2014-03,11.952191235059761
2014-04,12.47511612475116
2014-05,13.040585495675316
2014-06,13.150867823765019
2014-07,12.950600801068092
2014-08,13.159652638610556
2014-09,13.324450366422386
2014-10,12.954395241242564
2014-11,11.21251629726206
2014-12,9.254498714652955
2015-01,8.158062460165711
2015-02,7.452229299363057
2015-03,7.6923076923076925
2015-04,9.593392630241423
2015-05,10.70297656744775
2015-06,10.377358490566039
2015-07,10.575719649561952
2015-08,9.721362229102168
2015-09,7.5045759609518
2015-10,7.0737605804111245
2015-11,9.14560770156438
2015-12,11.736526946107785
2016-01,14.038231780167266
2016-02,15.416666666666668
2016-03,14.94661921708185
2016-04,13.274336283185843
2016-05,12.477928193054739
2016-06,13.451327433628318
2016-07,15.070921985815602
2016-08,16.646989374262102
2016-09,17.401528512639626
predictions,16.528320538924337
