Date,CR
1996-04,13.819875776397517
1996-05,14.396284829721361
1996-06,15.123456790123457
1996-07,15.846153846153847
1996-08,16.74347158218126
1996-09,17.457886676875958
1996-10,18.16793893129771
1996-11,18.84498480243161
1996-12,19.36459909228442
1997-01,19.849624060150376
1997-02,20.35928143712575
1997-03,20.715350223546945
1997-04,21.068249258160236
1997-05,21.091445427728615
1997-06,21.292217327459618
1997-07,21.16788321167883
1997-08,21.04499274310595
1997-09,20.923520923520925
1997-10,20.65997130559541
1997-11,20.37037037037037
1997-12,19.774011299435028
1998-01,19.187675070028014
1998-02,18.61111111111111
1998-03,17.90633608815427
1998-04,17.053206002728512
1998-05,16.373477672530445
1998-06,15.549597855227882
1998-07,14.873837981407704
1998-08,13.94736842105263
1998-09,13.168187744458931
1998-10,12.27390180878553
1998-11,11.508951406649617
1998-12,10.773130544993663
1999-01,10.037641154328734
1999-02,9.328358208955224
1999-03,8.765432098765432
1999-04,8.21078431372549
1999-05,7.673568818514006
1999-06,7.263922518159806
1999-07,6.746987951807229
1999-08,6.235011990407674
1999-09,5.847255369928401
1999-10,5.469678953626635
1999-11,5.088757396449704
1999-12,4.716981132075472
2000-01,4.3478260869565215
2000-02,4.098360655737705
2000-03,3.9719626168224296
2000-04,3.7296037296037294
2000-05,3.604651162790698
2000-06,3.3642691415313224
2000-07,3.005780346820809
2000-08,2.886836027713626
2000-09,2.6497695852534564
2000-10,2.5316455696202533
2000-11,2.293577981651376
2000-12,2.517162471395881
2001-01,3.30672748004561
2001-02,4.550625711035267
2001-03,5.788876276958002
2001-04,7.021517553793885
2001-05,8.3710407239819
2001-06,9.367945823927764
2001-07,10.496613995485328
2001-08,11.738148984198645
2001-09,12.965050732807216
2001-10,14.205186020293123
2001-11,15.090090090090092
2001-12,15.878378378378377
2002-01,16.32882882882883
2002-02,16.42294713160855
2002-03,16.51685393258427
2002-04,16.853932584269664
2002-05,17.396184062850732
2002-06,18.29405162738496
2002-07,19.640852974186306
2002-08,21.21212121212121
2002-09,23.007856341189676
2002-10,24.691358024691358
2002-11,26.23318385650224
2002-12,27.232142857142854
2003-01,27.1523178807947
2003-02,26.4417845484222
2003-03,25.643776824034337
2003-04,24.97354497354497
2003-05,24.4258872651357
2003-06,24.251805985552117
2003-07,23.90194075587334
2003-08,23.232323232323232
2003-09,22.15568862275449
2003-10,21.1253701875617
2003-11,20.352250489236788
2003-12,19.630709426627792
2004-01,19.36108422071636
2004-02,19.516908212560384
2004-03,19.864995178399226
2004-04,20.0
2004-05,19.88527724665392
2004-06,19.449715370018975
2004-07,18.48030018761726
2004-08,17.314814814814813
2004-09,16.149635036496353
2004-10,15.121512151215121
2004-11,14.120781527531085
2004-12,13.07017543859649
2005-01,12.239583333333332
2005-02,11.44578313253012
2005-03,10.67463706233988
2005-04,9.822184589331075
2005-05,8.976510067114093
2005-06,8.056478405315614
2005-07,7.41962077493817
2005-08,6.80327868852459
2005-09,6.535947712418301
2005-10,6.519967400162999
2005-11,6.666666666666667
2005-12,6.498781478472786
2006-01,6.082725060827251
2006-02,5.254648342764753
2006-03,4.263877715205148
2006-04,3.2852564102564106
2006-05,1.9936204146730463
2006-06,0.3971405877680699
2006-07,-1.1084718923198733
2006-08,-2.367797947908445
2006-09,-3.377847604084839
2006-10,-4.222048475371384
2006-11,-5.058365758754864
2006-12,-5.973622963537626
2007-01,-7.037896365042537
2007-02,-7.953667953667953
2007-03,-8.796296296296296
2007-04,-9.637625289128758
2007-05,-10.54657428791378
2007-06,-11.606456571867794
2007-07,-12.432847275518036
2007-08,-13.046815042210284
2007-09,-13.496932515337424
2007-10,-13.695485845447589
2007-11,-13.948170731707318
2007-12,-13.272311212814644
2008-01,-12.538226299694188
2008-02,-12.672811059907835
2008-03,-12.808641975308642
2008-04,-12.412723041117145
2008-05,-12.822517591868648
2008-06,-12.81645569620253
2008-07,-11.369095276220976
2008-08,-9.862570735650769
2008-09,-10.325203252032521
2008-10,-11.83673469387755
2008-11,-12.704918032786885
2008-12,-12.706270627062707
2009-01,-12.728785357737104
2009-02,-11.577181208053691
2009-03,-10.406091370558377
2009-04,-10.580204778156997
2009-05,-11.703958691910499
2009-06,-12.26086956521739
2009-07,-13.935144609991234
2009-08,-15.35745807590468
2009-09,-16.578014184397162
2009-10,-18.26241134751773
2009-11,-20.017714791851198
2009-12,-21.8117854001759
2010-01,-23.164335664335663
2010-02,-23.482849604221638
2010-03,-23.805309734513276
2010-04,-23.472099202834368
2010-05,-20.807174887892376
2010-06,-18.602540834845733
2010-07,-18.247515808491418
2010-08,-18.744394618834082
2010-09,-17.588395285584767
2010-10,-16.203703703703702
2010-11,-16.338028169014084
2010-12,-17.20226843100189
2011-01,-17.349857006673023
2011-02,-18.785578747628083
2011-03,-20.49102927289896
2011-04,-20.32442748091603
2011-05,-18.128654970760234
2011-06,-15.559960356788899
2011-07,-12.627291242362526
2011-08,-10.531803962460897
2011-09,-8.395324123273113
2011-10,-5.097613882863341
2011-11,-1.3289036544850499
2011-12,1.3498312710911136
2012-01,3.526734926052332
2012-02,6.206896551724138
2012-03,9.059233449477352
2012-04,9.722222222222223
2012-05,7.474518686296716
2012-06,5.351170568561873
2012-07,3.9779005524861875
2012-08,4.415011037527594
2012-09,5.39053905390539
2012-10,6.740331491712707
2012-11,8.866442199775532
2012-12,11.301369863013697
2013-01,12.226066897347174
2013-02,13.200934579439252
2013-03,15.201900237529692
2013-04,16.526946107784433
2013-05,16.30952380952381
2013-06,15.258215962441316
2013-07,14.801864801864802
2013-08,14.56876456876457
2013-09,13.45707656612529
2013-10,11.657142857142858
2013-11,10.21324354657688
2013-12,9.32297447280799
2014-01,8.131868131868131
2014-02,6.926406926406926
