Date,CR
1996-04,2.081165452653486
1996-05,3.4554973821989527
1996-06,4.847207586933614
1996-07,6.150583244962885
1996-08,7.462686567164178
1996-09,8.779443254817988
1996-10,10.0
1996-11,11.206896551724139
1996-12,12.297734627831716
1997-01,13.254310344827585
1997-02,14.224137931034484
1997-03,15.193965517241379
1997-04,15.931108719052745
1997-05,16.666666666666664
1997-06,17.400644468313644
1997-07,18.006430868167204
1997-08,18.71657754010695
1997-09,19.169329073482427
1997-10,19.724284199363733
1997-11,20.253164556962027
1997-12,20.628272251308903
1998-01,21.205821205821206
1998-02,21.797520661157023
1998-03,22.256410256410255
1998-04,22.833843017329254
1998-05,23.279352226720647
1998-06,23.71859296482412
1998-07,24.375624375624376
1998-08,25.0
1998-09,25.590551181102363
1998-10,26.392961876832842
1998-11,27.131782945736433
1998-12,27.953890489913547
1999-01,28.639391056137015
1999-02,29.433962264150942
1999-03,30.21515434985968
1999-04,31.10492107706592
1999-05,31.889400921658982
1999-06,32.66239707227813
1999-07,33.42415985467756
1999-08,34.054054054054056
1999-09,34.852546916890084
1999-10,35.51815766164748
1999-11,36.228070175438596
1999-12,36.89236111111111
2000-01,37.22126929674099
2000-02,37.659033078880405
2000-03,38.00335570469799
2000-04,38.25726141078838
2000-05,38.341543513957305
2000-06,38.42404549147035
2000-07,38.393574297188756
2000-08,38.25396825396825
2000-09,38.16614420062696
2000-10,38.05104408352668
2000-11,37.80487804878049
2000-12,37.61261261261261
2001-01,37.64792899408284
2001-02,37.97376093294461
2001-03,38.362068965517246
2001-04,38.95184135977337
2001-05,39.62264150943396
2001-06,40.206896551724135
2001-07,40.707964601769916
2001-08,40.99462365591398
2001-09,40.95427435387674
2001-10,40.98039215686274
2001-11,40.95299420476497
2001-12,40.963855421686745
2002-01,41.1875
2002-02,41.466420209488604
2002-03,42.006079027355625
2002-04,42.857142857142854
2002-05,44.21364985163205
2002-06,46.009389671361504
2002-07,47.99767846778874
2002-08,50.114810562571755
2002-09,52.07033465683494
2002-10,53.78151260504202
2002-11,55.14380530973452
2002-12,56.02836879432624
2003-01,56.26007522837184
2003-02,55.62599049128367
2003-03,54.7767393561786
2003-04,53.61875637104995
2003-05,52.30230230230231
2003-06,50.90998524348254
2003-07,49.39525882922109
2003-08,47.80743565300286
2003-09,46.0272684532205
2003-10,43.94993045897079
2003-11,41.480127912288715
2003-12,38.68645973909132
2004-01,35.67950420540062
2004-02,32.70905923344948
2004-03,29.88013698630137
2004-04,27.058823529411764
2004-05,23.991769547325102
2004-06,20.418006430868168
2004-07,16.666666666666664
2004-08,12.734225621414913
2004-09,8.76538604998135
2004-10,4.954462659380692
2004-11,1.3903743315508021
2004-12,-1.6783216783216783
2005-01,-4.160935350756533
2005-02,-6.143923964697896
2005-03,-8.017443810801744
2005-04,-9.854014598540147
2005-05,-11.830430496220835
2005-06,-13.917861799217732
2005-07,-15.900259067357513
2005-08,-17.736214124475975
2005-09,-19.51062459755312
2005-10,-21.223832528180353
2005-11,-22.731675815305135
2005-12,-24.002594875121634
2006-01,-25.220228384991845
2006-02,-26.6163439448638
2006-03,-28.14765985497693
2006-04,-29.629629629629626
2006-05,-30.866246266179886
2006-06,-31.842456608811748
2006-07,-32.57142857142858
2006-08,-33.0393487109905
2006-09,-33.401920438957475
2006-10,-33.66886497743839
2006-11,-33.860759493670884
2006-12,-34.06827880512091
2007-01,-34.37387872264083
2007-02,-34.86437613019891
2007-03,-35.48504741064916
2007-04,-36.17960986382039
2007-05,-36.824450242266124
2007-06,-36.9935630443014
2007-07,-36.31112822487486
2007-08,-34.966679733437864
2007-09,-33.28
2007-10,-31.398201144726084
2007-11,-29.58629335562056
2007-12,-28.169014084507044
2008-01,-26.61431064572426
2008-02,-24.329159212880143
2008-03,-22.93577981651376
2008-04,-23.026315789473685
2008-05,-22.56361017762842
2008-06,-21.20470127326151
2008-07,-20.73778664007976
2008-08,-21.27659574468085
2008-09,-21.112255406797118
2008-10,-20.355834641548928
2008-11,-19.56406166932483
