Date,CR
1996-04,3.8379530916844353
1996-05,4.8025613660619
1996-06,5.549626467449306
1996-07,6.524064171122995
1996-08,7.28051391862955
1996-09,8.261802575107296
1996-10,9.129967776584317
1996-11,10.010764262648008
1996-12,10.883620689655173
1997-01,11.6254036598493
1997-02,12.365591397849462
1997-03,13.118279569892474
1997-04,13.64124597207304
1997-05,14.14790996784566
1997-06,14.545454545454545
1997-07,15.064102564102564
1997-08,15.351812366737741
1997-09,15.74468085106383
1997-10,16.01272534464475
1997-11,16.173361522198732
1997-12,16.19348054679285
1998-01,16.30094043887147
1998-02,16.510903426791277
1998-03,16.83884297520661
1998-04,17.145790554414784
1998-05,17.311608961303463
1998-06,17.593528816986854
1998-07,17.8714859437751
1998-08,18.46307385229541
1998-09,18.830525272547078
1998-10,19.38976377952756
1998-11,20.15655577299413
1998-12,20.796890184645285
1999-01,21.504339440694313
1999-02,22.296650717703347
1999-03,23.38403041825095
1999-04,24.574669187145556
1999-05,25.821596244131456
1999-06,27.07749766573296
1999-07,28.412256267409468
1999-08,29.852125693160815
1999-09,31.25
1999-10,32.72394881170018
1999-11,34.303912647861694
1999-12,35.65610859728507
2000-01,36.92722371967655
2000-02,38.32442067736185
2000-03,39.876215738284706
2000-04,41.27957931638913
2000-05,42.70833333333333
2000-06,44.11006018916595
2000-07,45.40034071550256
2000-08,46.503791069924176
2000-09,47.62301918265221
2000-10,48.30997526793075
2000-11,49.8371335504886
2000-12,52.373290426387776
2001-01,54.285714285714285
2001-02,55.39906103286385
2001-03,56.08628659476117
2001-04,56.297420333839156
2001-05,55.82089552238806
2001-06,55.25349008082292
2001-07,54.519161243673175
2001-08,54.021352313167256
2001-09,53.57142857142857
2001-10,53.099173553719005
2001-11,52.30352303523035
2001-12,51.100733822548364
2002-01,49.343832020997375
2002-02,47.0360824742268
2002-03,44.690265486725664
2002-04,42.86600496277916
2002-05,41.545012165450125
2002-06,40.99045346062052
2002-07,40.8904510837727
2002-08,40.77055779183439
2002-09,40.73446327683616
2002-10,40.80044469149527
2002-11,39.78260869565217
2002-12,37.59239704329461
2003-01,35.80246913580247
2003-02,34.59214501510574
2003-03,33.563672260612044
2003-04,32.9126213592233
2003-05,32.37547892720307
2003-06,31.897775674396595
2003-07,31.445952269536733
2003-08,30.822550831792977
2003-09,30.141358869129046
2003-10,29.554655870445345
2003-11,29.270462633451956
2003-12,29.58057395143488
2004-01,30.360281195079086
2004-02,31.463628396143733
2004-03,32.415902140672785
2004-04,32.69648284845853
2004-05,31.88654920498496
2004-06,29.87727465086754
2004-07,26.943866943866944
2004-08,23.48856209150327
2004-09,19.991971095945406
2004-10,16.66008685353336
2004-11,13.530326594090203
2004-12,10.667689946277822
2005-01,7.954545454545454
2005-02,5.499438832772166
2005-03,3.399852180339985
2005-04,1.6070124178232286
2005-05,0.2894356005788712
2005-06,-0.7176175098672408
2005-07,-1.6019935920256319
2005-08,-2.6492405510420345
2005-09,-3.9943938332165385
2005-10,-5.520833333333333
2005-11,-6.882312456985547
2005-12,-8.143100511073254
2006-01,-9.437141894169194
2006-02,-10.833333333333334
2006-03,-12.30616958099637
2006-04,-13.907068062827225
2006-05,-15.347018572825025
2006-06,-16.422287390029325
2006-07,-16.93416311824435
2006-08,-16.903738008600726
2006-09,-16.861826697892273
2006-10,-16.785109983079526
2006-11,-16.335616438356166
2006-12,-15.742024965325937
2007-01,-15.368421052631579
2007-02,-15.106382978723405
2007-03,-14.974982130092924
2007-04,-15.09705248023005
2007-05,-15.584415584415584
2007-06,-15.973979038670038
2007-07,-15.846599131693198
2007-08,-15.203193033381712
2007-09,-14.635036496350365
2007-10,-14.185961043733922
2007-11,-13.636363636363635
2007-12,-13.130563798219585
2008-01,-12.839598064756233
2008-02,-12.411214953271028
2008-03,-11.888638073739653
2008-04,-11.174458380843785
2008-05,-10.161662817551962
2008-06,-8.966861598440545
2008-07,-7.807570977917981
2008-08,-7.364649681528662
2008-09,-7.002012072434607
2008-10,-5.856039040260268
2008-11,-4.789193614408514
2008-12,-4.567901234567901
2009-01,-4.06301824212272
2009-02,-3.8847117794486214
2009-03,-5.002101723413198
2009-04,-5.54614733276884
2009-05,-5.128205128205128
2009-06,-5.935483870967742
2009-07,-7.738607050730868
2009-08,-8.515190415062044
2009-09,-7.78110303548525
2009-10,-8.60813704496788
2009-11,-11.895592640136927
2009-12,-15.115286080273272
2010-01,-16.695132365499575
2010-02,-17.797695262483995
2010-03,-17.67719897523484
2010-04,-17.415489944373128
2010-05,-18.337617823479004
2010-06,-19.528907922912207
2010-07,-20.273738237810093
2010-08,-21.10012892135797
2010-09,-21.462570315880573
2010-10,-21.771058315334773
2010-11,-21.19518486672399
2010-12,-19.7498921949116
2011-01,-18.798617113223855
2011-02,-18.035636679704474
2011-03,-16.194690265486724
2011-04,-15.105333930972659
2011-05,-14.324324324324325
2011-06,-11.705532693187013
2011-07,-8.946877912395154
2011-08,-8.044901777362021
2011-09,-8.530366249420492
2011-10,-6.654170571696345
2011-11,-2.1855269548324427
2011-12,2.716297786720322
2012-01,5.535622757560225
2012-02,7.580477673935618
2012-03,7.831950207468879
2012-04,8.911917098445596
2012-05,12.277019937040922
2012-06,15.007982969664715
2012-07,15.396995708154506
2012-08,16.285403050108933
2012-09,17.796143250688708
2012-10,18.82937603533959
2012-11,17.07583196944899
2012-12,11.982804943578723
2013-01,6.7589143161255985
2013-02,3.4994697773064685
2013-03,1.478352692713833
2013-04,-0.05279831045406547
2013-05,-1.2092534174553102
2013-06,-2.641118591403418
2013-07,-3.68474923234391
2013-08,-4.323499491353001
2013-09,-4.409528636594019
2013-10,-4.8694779116465865
2013-11,-5.858987090367428
2013-12,-6.072477962781587
2014-01,-4.468188440990772
2014-02,-2.1235521235521233
2014-03,-0.1443001443001443
2014-04,0.142721217887726
2014-05,-0.8411214953271028
2014-06,-1.2494215640906987
2014-07,-0.2789400278940028
2014-08,0.7962529274004685
2014-09,-0.2806361085126286
2014-10,-2.137546468401487
2014-11,-1.211556383970177
2014-12,4.174664107485604
2015-01,10.319042871385843
2015-02,14.651639344262296
2015-03,16.8054110301769
2015-04,19.12308505018489
2015-05,20.649281532730175
2015-06,21.914893617021278
2015-07,23.32624867162593
2015-08,24.720893141945773
2015-09,24.60233297985154
2015-10,23.7467018469657
2015-11,23.259493670886076
2015-12,21.845672575599583
2016-01,18.81037112353838
2016-02,15.039447731755423
2016-03,12.042389210019268
2016-04,10.783847980997626
2016-05,9.802073515551367
2016-06,9.090909090909092
2016-07,9.696969696969697
2016-08,11.431226765799256
2016-09,13.742964352720449
predictions,11.263223211142407
