Date,CR
1996-04,11.505507955936352
1996-05,12.806372549019606
1996-06,14.049079754601227
1996-07,15.294840294840295
1996-08,16.54366543665437
1996-09,17.784615384615385
1996-10,19.00369003690037
1996-11,20.159803318992008
1996-12,21.288343558282207
1997-01,22.296884544899207
1997-02,23.221884498480243
1997-03,24.1671714112659
1997-04,25.01506931886679
1997-05,25.734853029394124
1997-06,26.44776119402985
1997-07,27.078384798099762
1997-08,27.70230360307147
1997-09,28.211143695014663
1997-10,28.679464805119252
1997-11,29.214780600461893
1997-12,29.63386727688787
1998-01,29.994340690435767
1998-02,30.515117581187013
1998-03,30.98669623059867
1998-04,31.503841931942922
1998-05,31.993481803367736
1998-06,32.490586336740186
1998-07,33.03143313798615
1998-08,33.66754617414248
1998-09,34.37826541274817
1998-10,35.14211886304909
1998-11,36.010230179028135
1998-12,36.77288821446636
1999-01,37.46253746253746
1999-02,38.283177109028124
1999-03,39.268292682926834
1999-04,40.26036644165863
1999-05,41.36450381679389
1999-06,42.39848914069878
1999-07,43.41121495327103
1999-08,44.588344125809435
1999-09,45.74565416285453
1999-10,47.01627486437613
1999-11,48.257372654155496
1999-12,49.29390997352162
2000-01,50.239442751414884
2000-02,51.136851136851135
2000-03,52.13711383834109
2000-04,53.08848080133556
2000-05,53.78600823045267
2000-06,54.44579780755176
2000-07,55.026031237484986
2000-08,55.54678247137781
2000-09,56.02643856920684
2000-10,56.29063097514341
2000-11,57.465212485896956
2000-12,58.54289940828402
2001-01,57.55813953488372
2001-02,54.548697823760264
2001-03,51.20840630472855
2001-04,47.57648676521141
2001-05,44.211947350658114
2001-06,41.41246684350133
2001-07,39.328771586836105
2001-08,37.61996161228407
2001-09,36.25235404896422
2001-10,34.90159901599016
2001-11,33.6045810729355
2001-12,32.574637895359146
2002-01,32.01970443349754
2002-02,31.96139653704229
2002-03,32.35048678720445
2002-04,33.06979280261723
2002-05,34.14503612523415
2002-06,35.41009463722398
2002-07,36.63136140532162
2002-08,37.512690355329944
2002-09,37.95165711437827
2002-10,38.29214582823587
2002-11,37.68808215906377
2002-12,37.29881035689293
2003-01,38.906826568265686
2003-02,42.35918744228994
2003-03,46.21264767199444
2003-04,50.26787794083391
2003-05,53.49871284811608
2003-06,55.42790152403283
2003-07,55.916744621141255
2003-08,55.299860529986056
2003-09,53.99677493665054
2003-10,52.450421700478685
2003-11,50.733137829912025
2003-12,48.98550724637681
2004-01,47.01492537313433
2004-02,44.31060443106044
2004-03,41.02564102564102
2004-04,37.697193198115144
2004-05,34.80949531218831
2004-06,32.53737138419724
2004-07,30.553979958404238
2004-08,28.202288667404947
2004-09,25.14450867052023
2004-10,21.40835102618542
2004-11,17.38074588031223
2004-12,13.455657492354739
2005-01,9.995019093475012
2005-02,7.037457434733257
2005-03,4.752851711026616
2005-04,3.115796000620059
2005-05,1.9362707729836863
2005-06,0.7693468094735254
2005-07,-0.43497825108744564
2005-08,-1.6015566531956293
2005-09,-2.557965594614809
2005-10,-3.319377990430622
2005-11,-4.040706375336725
2005-12,-4.893744387907812
2006-01,-5.942072260376232
2006-02,-7.229095245193025
2006-03,-8.479880774962743
2006-04,-9.74557357536081
2006-05,-11.334714412548092
2006-06,-13.34407499633807
2006-07,-15.264301230992034
2006-08,-16.700259141952202
2006-09,-17.248845265588912
2006-10,-16.962984552608567
2006-11,-16.28491207329688
2006-12,-15.55855046421084
2007-01,-15.018867924528301
2007-02,-14.846235418875928
2007-03,-15.01814882032668
2007-04,-15.484064942874323
2007-05,-16.13819922225546
2007-06,-16.556886227544908
2007-07,-16.36034950286231
2007-08,-15.774262245208398
2007-09,-14.99846484494934
2007-10,-14.166408908134859
2007-11,-13.271990018714911
2007-12,-13.485444531864674
2008-01,-14.96825396825397
2008-02,-13.962082262210798
2008-03,-11.838462791076372
2008-04,-11.374876360039565
2008-05,-11.665554072096128
2008-06,-11.088573360378634
2008-07,-10.921210049564177
2008-08,-10.698237124092637
2008-09,-11.250654107796965
2008-10,-12.530712530712531
2008-11,-13.203883495145632
2008-12,-13.300230537329313
2009-01,-13.694493783303729
2009-02,-16.473937021882225
2009-03,-21.071365011567895
2009-04,-25.062255425115616
2009-05,-27.340823970037455
2009-06,-28.70470039468963
2009-07,-29.412824207492793
2009-08,-29.384143037746075
2009-09,-28.89651435795557
2009-10,-28.25225225225225
2009-11,-27.602949109872327
2009-12,-26.282284467078938
2010-01,-24.19264513720366
2010-02,-24.10830999066293
2010-03,-24.67676394532693
2010-04,-23.456101190476193
2010-05,-21.065558284526734
2010-06,-19.524714828897338
2010-07,-18.246354566385264
2010-08,-17.127927230501257
2010-09,-15.566037735849056
2010-10,-13.784109149277688
2010-11,-12.1008745169819
2010-12,-10.390672939251381
2011-01,-8.643753858818688
2011-02,-4.259850905218317
2011-03,2.9086809470124013
2011-04,9.850462853073818
2011-05,14.138438880706921
