Date,CR
1996-04,31.910112359550563
1996-05,33.035714285714285
1996-06,33.92461197339246
1996-07,34.285714285714285
1996-08,35.1528384279476
1996-09,35.57483731019523
1996-10,35.6989247311828
1996-11,35.82089552238806
1996-12,35.44303797468354
1997-01,35.07306889352819
1997-02,34.50413223140496
1997-03,33.74233128834356
1997-04,32.72727272727273
1997-05,31.53692614770459
1997-06,30.37475345167653
1997-07,29.239766081871345
1997-08,27.692307692307693
1997-09,26.37571157495256
1997-10,24.67289719626168
1997-11,23.204419889502763
1997-12,21.59709618874773
1998-01,20.0
1998-02,18.27768014059754
1998-03,16.782006920415224
1998-04,15.1618398637138
1998-05,13.590604026845638
1998-06,12.251655629139073
1998-07,11.129296235679215
1998-08,9.693053311793214
1998-09,8.799999999999999
1998-10,7.923930269413629
1998-11,7.064364207221351
1998-12,6.386292834890965
1999-01,5.873261205564142
1999-02,5.529953917050691
1999-03,5.198776758409786
1999-04,4.87062404870624
1999-05,4.704097116843703
1999-06,4.689863842662632
1999-07,4.524886877828054
1999-08,4.66867469879518
1999-09,4.504504504504505
1999-10,4.6476761619190405
1999-11,4.783258594917788
1999-12,4.925373134328359
2000-01,4.910714285714286
2000-02,5.200594353640416
2000-03,5.333333333333334
2000-04,5.473372781065089
2000-05,5.612998522895126
2000-06,5.752212389380531
2000-07,5.89101620029455
2000-08,6.185567010309279
2000-09,6.323529411764706
2000-10,6.607929515418502
2000-11,6.89149560117302
2000-12,7.027818448023426
2001-01,6.715328467153285
2001-02,6.11353711790393
2001-03,5.813953488372093
2001-04,5.515239477503629
2001-05,5.36231884057971
2001-06,5.057803468208093
2001-07,5.05050505050505
2001-08,5.0359712230215825
2001-09,5.028735632183908
2001-10,4.871060171919771
2001-11,4.70756062767475
2001-12,4.836415362731152
2002-01,4.964539007092199
2002-02,5.084745762711865
2002-03,5.063291139240507
2002-04,5.049088359046284
2002-05,4.895104895104895
2002-06,4.741980474198047
2002-07,4.450625869262865
2002-08,4.5769764216366156
2002-09,4.702627939142462
2002-10,4.820936639118457
2002-11,4.801097393689986
2002-12,4.7879616963064295
2003-01,5.06155950752394
2003-02,5.486968449931413
2003-03,5.906593406593406
2003-04,6.464924346629987
2003-05,7.152682255845942
2003-06,7.702888583218708
2003-07,7.967032967032966
2003-08,7.671232876712329
2003-09,7.387140902872777
2003-10,7.103825136612022
2003-11,6.67574931880109
2003-12,6.241519674355495
2004-01,5.9459459459459465
2004-02,5.510752688172043
2004-03,5.35475234270415
2004-04,5.34045393858478
2004-05,5.466666666666667
2004-06,5.59254327563249
2004-07,5.858854860186418
2004-08,5.835543766578249
2004-09,5.812417437252312
2004-10,5.519053876478318
2004-11,5.366492146596859
2004-12,5.613577023498695
2005-01,5.859375
2005-02,6.241872561768531
2005-03,6.744487678339818
2005-04,7.235142118863049
2005-05,7.445442875481387
2005-06,7.4074074074074066
2005-07,7.506361323155216
2005-08,7.888040712468193
2005-09,8.280254777070063
2005-10,8.418367346938775
2005-11,8.684546615581098
2005-12,8.812260536398467
2006-01,8.673469387755102
2006-02,8.40764331210191
2006-03,8.259212198221093
2006-04,8.491761723700888
2006-05,8.72313527180784
2006-06,8.575031525851198
2006-07,8.176100628930817
2006-08,7.268170426065162
2006-09,5.992509363295881
2006-10,4.85678704856787
2006-11,3.9751552795031055
2006-12,3.0902348578491967
2007-01,2.091020910209102
2007-02,0.8567931456548347
2007-03,-0.6075334143377886
2007-04,-2.0481927710843375
2007-05,-3.345280764635603
2007-06,-4.5184304399524375
2007-07,-5.44378698224852
2007-08,-6.132075471698113
2007-09,-6.588235294117648
2007-10,-6.8235294117647065
2007-11,-6.933019976498238
2007-12,-6.455399061032864
2008-01,-5.985915492957746
2008-02,-5.875440658049354
2008-03,-7.042253521126761
2008-04,-8.995327102803738
2008-05,-10.232558139534884
2008-06,-9.872241579558652
2008-07,-9.534883720930234
2008-08,-8.878504672897195
2008-09,-8.12720848056537
2008-10,-7.600950118764846
2008-11,-8.004778972520908
2008-12,-9.232613908872901
2009-01,-10.361445783132531
2009-02,-10.800970873786406
2009-03,-10.757946210268948
2009-04,-11.685116851168512
2009-05,-13.8442521631644
2009-06,-15.69115815691158
2009-07,-16.64580725907384
2009-08,-17.839195979899497
2009-09,-19.395465994962215
2009-10,-20.833333333333336
2009-11,-22.348484848484848
