Date,CR
1996-04,0.6165228113440198
1996-05,1.4851485148514851
1996-06,2.4875621890547266
1996-07,3.3707865168539324
1996-08,4.260651629072681
1996-09,5.150753768844221
1996-10,6.045340050377834
1996-11,6.944444444444445
1996-12,7.83817951959545
1997-01,8.585858585858585
1997-02,9.331651954602775
1997-03,10.353535353535353
1997-04,11.223203026481714
1997-05,12.23203026481715
1997-06,12.97229219143577
1997-07,13.85390428211587
1997-08,14.73551637279597
1997-09,15.471698113207546
1997-10,16.352201257861633
1997-11,16.813048933500628
1997-12,17.375
1998-01,17.91044776119403
1998-02,18.316831683168317
1998-03,18.7192118226601
1998-04,19.11764705882353
1998-05,19.51219512195122
1998-06,20.024271844660195
1998-07,20.41062801932367
1998-08,20.793269230769234
1998-09,21.02747909199522
1998-10,21.49643705463183
1998-11,21.95985832349469
1998-12,22.3915592028136
1999-01,22.906976744186046
1999-02,23.414071510957324
1999-03,23.91304347826087
1999-04,24.37641723356009
1999-05,24.719101123595504
1999-06,25.30657748049052
1999-07,25.77433628318584
1999-08,26.23490669593853
1999-09,26.57952069716776
1999-10,27.135135135135137
1999-11,27.926960257787325
1999-12,28.541001064962728
2000-01,29.11392405063291
2000-02,29.916317991631797
2000-03,30.809128630705395
2000-04,31.68724279835391
2000-05,32.6530612244898
2000-06,33.46814964610718
2000-07,34.403209628886664
2000-08,35.223880597014926
2000-09,36.03158933859822
2000-10,36.65689149560117
2000-11,37.56050338818974
2000-12,38.60153256704981
2001-01,39.35666982024598
2001-02,39.90654205607477
2001-03,40.53554939981533
2001-04,41.11212397447584
2001-05,41.98198198198198
2001-06,42.88256227758007
2001-07,43.97537379067722
2001-08,45.21739130434783
2001-09,46.729776247848534
2001-10,48.044217687074834
2001-11,49.37027707808564
2001-12,50.621375310687654
2002-01,51.87908496732027
2002-02,53.3011272141707
2002-03,55.03568596352102
2002-04,56.95312500000001
2002-05,58.92307692307692
2002-06,61.28787878787879
2002-07,64.02985074626866
2002-08,67.10816777041943
2002-09,70.24673439767778
2002-10,73.03290414878397
2002-11,74.94722026741731
2002-12,76.08845888044229
2003-01,76.71418873048201
2003-02,77.15430861723446
2003-03,77.00394218134035
2003-04,76.6795865633075
2003-05,76.01522842639594
2003-06,75.34246575342466
2003-07,74.6487477092242
2003-08,73.7125748502994
2003-09,72.6099706744868
2003-10,71.45318782309018
2003-11,70.26419336706014
2003-12,69.25192519251925
2004-01,68.2625067240452
2004-02,67.01680672268907
