Date,CR
1996-04,8.018154311649017
1996-05,6.917293233082707
1996-06,5.9790732436472345
1996-07,5.059523809523809
1996-08,4.142011834319527
1996-09,3.088235294117647
1996-10,2.1929824561403506
1996-11,1.308139534883721
1996-12,0.2886002886002886
1997-01,-0.5730659025787965
1997-02,-1.1396011396011396
1997-03,-1.8413597733711047
1997-04,-2.535211267605634
1997-05,-2.9453015427769986
1997-06,-3.35195530726257
1997-07,-3.7604456824512535
1997-08,-3.888888888888889
1997-09,-3.888888888888889
1997-10,-3.8834951456310676
1997-11,-3.744798890429958
1997-12,-3.3333333333333335
1998-01,-3.05980528511822
1998-02,-2.6462395543175488
1998-03,-2.094972067039106
1998-04,-1.5406162464985995
1998-05,-0.8438818565400843
1998-06,-0.2820874471086037
1998-07,0.424929178470255
1998-08,0.8522727272727272
1998-09,1.5691868758915835
1998-10,2.28898426323319
1998-11,2.8694404591104736
1998-12,3.4532374100719423
1999-01,4.034582132564841
1999-02,4.46685878962536
1999-03,4.9062049062049065
1999-04,5.491329479768786
1999-05,5.780346820809249
1999-06,6.069364161849711
1999-07,6.512301013024602
1999-08,6.6473988439306355
1999-09,6.9364161849710975
1999-10,7.07070707070707
1999-11,7.204610951008646
1999-12,7.183908045977011
2000-01,7.317073170731707
2000-02,7.439198855507868
2000-03,7.417974322396577
2000-04,7.254623044096728
2000-05,7.234042553191489
2000-06,7.213578500707214
2000-07,7.052186177715091
2000-08,7.042253521126761
2000-09,7.02247191011236
2000-10,6.713286713286713
2000-11,6.694560669456067
2000-12,6.536856745479833
2001-01,6.094182825484765
2001-02,5.793103448275862
2001-03,5.777166437414031
2001-04,5.47945205479452
2001-05,5.191256830601093
2001-06,5.177111716621254
2001-07,5.163043478260869
2001-08,5.149051490514905
2001-09,5.135135135135135
2001-10,5.121293800539084
2001-11,5.10752688172043
2001-12,4.959785522788204
2002-01,4.81283422459893
2002-02,4.660452729693742
2002-03,4.648074369189907
2002-04,4.774535809018567
2002-05,4.761904761904762
2002-06,4.749340369393139
2002-07,4.874835309617918
2002-08,5.0
2002-09,4.8556430446194225
2002-10,4.980340760157274
2002-11,4.967320261437909
2002-12,5.221932114882506
