Date,CR
1996-04,-13.271245634458673
1996-05,-11.465721040189125
1996-06,-9.603841536614647
1996-07,-7.682926829268292
1996-08,-5.816831683168317
1996-09,-3.8944723618090453
1996-10,-1.913265306122449
1996-11,-0.2583979328165375
1996-12,1.4397905759162304
1997-01,3.0463576158940397
1997-02,4.551539491298527
1997-03,5.668016194331984
1997-04,6.7934782608695645
1997-05,7.650273224043716
1997-06,8.50480109739369
1997-07,9.21595598349381
1997-08,9.641873278236915
1997-09,9.903713892709765
1997-10,10.027472527472527
1997-11,10.0
1997-12,9.972677595628415
1998-01,9.795918367346939
1998-02,9.620596205962059
1998-03,9.446693657219974
1998-04,9.12751677852349
1998-05,8.945260347129507
1998-06,8.632138114209829
1998-07,8.45442536327609
1998-08,8.278580814717477
1998-09,8.235294117647058
1998-10,8.062418725617686
1998-11,8.160621761658032
1998-12,8.129032258064516
1999-01,8.097686375321336
1999-02,8.066581306017925
1999-03,8.045977011494253
1999-04,8.015267175572518
1999-05,8.121827411167512
1999-06,8.091024020227561
1999-07,8.060453400503778
1999-08,8.165829145728644
1999-09,8.1351689612015
1999-10,8.114856429463172
1999-11,8.094645080946451
1999-12,8.074534161490684
2000-01,8.054522924411401
2000-02,8.034610630407911
2000-03,7.891491985203452
2000-04,7.7490774907749085
2000-05,7.598039215686274
2000-06,7.45721271393643
2000-07,7.3081607795371495
2000-08,7.160194174757281
2000-09,6.884057971014493
2000-10,6.738868832731648
2000-11,6.467065868263473
2000-12,6.324582338902148
2001-01,6.064209274673008
2001-02,5.924170616113744
2001-03,5.91016548463357
2001-04,5.889281507656066
2001-05,6.103286384976526
2001-06,6.549707602339182
2001-07,6.876456876456877
2001-08,7.317073170731707
2001-09,7.638888888888889
2001-10,8.083140877598153
2001-11,8.410138248847925
2001-12,8.620689655172415
2002-01,8.715596330275229
2002-02,8.695652173913043
2002-03,8.799999999999999
2002-04,8.789954337899543
2002-05,8.769931662870158
2002-06,8.987485779294653
2002-07,9.080590238365494
2002-08,9.060022650056625
2002-09,8.926553672316384
2002-10,8.90642615558061
2002-11,8.998875140607424
2002-12,9.31537598204265
2003-01,10.089686098654708
2003-02,11.185682326621924
2003-03,12.723214285714285
2003-04,14.015572858731925
2003-05,14.491150442477876
2003-06,14.1602634467618
2003-07,13.413304252998909
2003-08,12.337662337662337
2003-09,11.397849462365592
2003-10,10.576923076923077
2003-11,9.883103081827842
2003-12,9.523809523809524
2004-01,9.177215189873419
2004-02,8.631578947368421
2004-03,7.9831932773109235
2004-04,7.240293809024134
2004-05,6.492146596858639
2004-06,6.05427974947808
2004-07,6.139438085327783
2004-08,6.749740394600208
2004-09,7.780082987551867
2004-10,8.592132505175984
2004-11,8.978328173374612
2004-12,8.932238193018481
2005-01,8.350305498981669
2005-02,7.344064386317907
2005-03,5.9405940594059405
2005-04,4.2926829268292686
2005-05,3.1884057971014492
2005-06,2.5961538461538463
2005-07,2.403846153846154
2005-08,2.312138728323699
2005-09,2.3166023166023164
2005-10,2.1256038647342996
2005-11,1.9342359767891684
2005-12,1.7391304347826086
2006-01,2.0289855072463765
2006-02,2.810077519379845
2006-03,3.501945525291829
2006-04,4.011741682974559
2006-05,4.129793510324483
2006-06,3.740157480314961
2006-07,2.6470588235294117
2006-08,0.6809338521400778
2006-09,-1.4436958614051971
2006-10,-3.4318398474737846
2006-11,-5.3977272727272725
2006-12,-6.974552309142319
2007-01,-7.894736842105263
2007-02,-8.622305529522025
2007-03,-9.719626168224298
2007-04,-10.851262862488307
2007-05,-12.172284644194757
2007-06,-13.120899718837864
2007-07,-13.615023474178404
2007-08,-13.74764595103578
2007-09,-13.679245283018867
2007-10,-13.90728476821192
2007-11,-14.61100569259962
2007-12,-15.384615384615385
2008-01,-15.625
2008-02,-15.645617342130066
2008-03,-15.977443609022558
2008-04,-16.180620884289745
2008-05,-15.486307837582626
2008-06,-14.61100569259962
2008-07,-14.51766953199618
2008-08,-15.169082125603865
2008-09,-16.69921875
2008-10,-17.5715695952616
2008-11,-16.916916916916914
2008-12,-15.400202634245188
2009-01,-14.081632653061224
2009-02,-14.051282051282051
2009-03,-14.803312629399587
2009-04,-15.005246589716684
2009-05,-15.351812366737741
2009-06,-17.15210355987055
2009-07,-17.934782608695652
2009-08,-16.812227074235807
2009-09,-16.065573770491802
2009-10,-15.384615384615385
2009-11,-13.444444444444445
2009-12,-13.580246913580247
2010-01,-18.069584736251404
2010-02,-22.3463687150838
2010-03,-23.154362416107382
2010-04,-21.43658810325477
2010-05,-20.22346368715084
2010-06,-19.22222222222222
2010-07,-17.54189944134078
2010-08,-15.261958997722095
2010-09,-11.840562719812427
