Date,CR
1996-04,9.03173311635476
1996-05,9.43089430894309
1996-06,9.577922077922079
1996-07,9.89456609894566
1996-08,10.20242914979757
1996-09,10.509296685529506
1996-10,10.717163577759871
1996-11,11.004016064257028
1996-12,11.360000000000001
1997-01,11.694510739856803
1997-02,11.955661124307206
1997-03,12.312549329123915
1997-04,12.667191188040913
1997-05,12.941176470588237
1997-06,13.369820172009383
1997-07,13.806552262090483
1997-08,14.219114219114218
1997-09,14.872192099147947
1997-10,15.420200462606015
1997-11,15.874233128834355
1997-12,16.552250190694124
1998-01,17.183951551854655
1998-02,17.908201655379983
1998-03,18.651685393258425
1998-04,19.402985074626866
1998-05,20.13372956909361
1998-06,21.037037037037038
1998-07,21.845018450184504
1998-08,22.630418809698753
1998-09,23.555230431602048
1998-10,24.526928675400292
1998-11,25.470332850940665
1998-12,26.36494252873563
1999-01,27.136752136752136
1999-02,28.076379066478076
1999-03,29.02319044272663
1999-04,29.81843575418994
1999-05,30.694444444444446
1999-06,31.379310344827587
1999-07,32.28238519533927
1999-08,33.06122448979592
1999-09,33.782872555630476
1999-10,34.60253841015364
1999-11,35.473196558570486
1999-12,36.2565445026178
2000-01,36.88630490956072
2000-02,37.52393107849394
2000-03,38.19444444444444
2000-04,38.875
2000-05,39.39393939393939
2000-06,39.840881272949815
2000-07,40.39975772259237
2000-08,40.92270820850809
2000-09,41.3854351687389
2000-10,41.788427819988314
2000-11,42.56055363321799
2000-12,43.43376918703809
2001-01,43.865546218487395
2001-02,44.119271120927664
2001-03,44.93464052287582
2001-04,46.26143087681549
2001-05,47.71519659936238
2001-06,49.186351706036746
2001-07,50.41450777202072
2001-08,51.48261758691206
2001-09,52.368951612903224
2001-10,52.95285359801489
2001-11,53.34636052760137
2001-12,53.506243996157544
2002-01,53.610193487494094
2002-02,53.92111368909512
2002-03,54.54545454545454
2002-04,55.44554455445545
2002-05,56.743566992014195
2002-06,58.33698030634573
2002-07,59.7497842968076
2002-08,60.671768707483
2002-09,60.88777219430486
2002-10,60.46990931574609
2002-11,58.94012944983819
2002-12,56.95600475624257
2003-01,55.41277258566978
2003-02,54.137931034482754
2003-03,52.38632093198046
2003-04,50.23905847738139
2003-05,47.84172661870504
2003-06,45.28501055594651
2003-07,42.57664485015501
2003-08,39.65575430307121
2003-09,36.718491564670856
2003-10,33.939000648929266
2003-11,31.251991079961773
2003-12,28.723404255319153
2004-01,26.26728110599078
2004-02,23.9071450105517
2004-03,21.460242388412652
2004-04,18.818760856977416
2004-05,15.99207472403057
2004-06,12.935323383084576
2004-07,9.829867674858223
2004-08,6.933051071712093
2004-09,4.580947423217074
2004-10,2.7228358592345234
2004-11,1.2725884448969205
2004-12,-0.050505050505050504
2005-01,-1.3530443497870208
2005-02,-2.858563261247825
2005-03,-4.562268803945746
2005-04,-6.315789473684211
2005-05,-7.8345498783454985
2005-06,-9.057883264713006
2005-07,-10.219859869533703
2005-08,-11.358144030932818
2005-09,-12.436486813452698
2005-10,-13.517441860465116
2005-11,-14.660194174757283
2005-12,-16.067087992221683
2006-01,-17.664233576642335
2006-02,-19.562043795620436
2006-03,-21.659771233876857
2006-04,-23.80604288499025
2006-05,-25.79306979014153
2006-06,-27.55751346059716
2006-07,-29.136955987214165
2006-08,-30.536995793120514
2006-09,-31.806869089099056
2006-10,-32.98324581145287
2006-11,-34.02865041467705
2006-12,-35.017685699848414
2007-01,-35.94107188214377
2007-02,-36.8474923234391
2007-03,-37.85529715762274
2007-04,-39.038411288215315
2007-05,-40.28511087645195
2007-06,-41.22503328894807
2007-07,-41.41550053821314
2007-08,-41.030534351145036
2007-09,-40.3702680298425
2007-10,-39.523809523809526
2007-11,-38.48122866894198
2007-12,-37.15609614827686
2008-01,-35.667848699763596
2008-02,-34.180278281911676
2008-03,-32.152842497670086
2008-04,-29.54908858330668
2008-05,-27.326537323248935
2008-06,-25.472972972972975
2008-07,-23.8029146426093
2008-08,-22.016387602422515
2008-09,-20.474452554744527
2008-10,-19.47761194029851
2008-11,-18.552380952380954
2008-12,-17.49611197511664
2009-01,-16.41554321966693
2009-02,-14.870340356564018
2009-03,-13.180873180873181
2009-04,-11.230175739391342
2009-05,-8.753315649867375
2009-06,-7.068418667874942
2009-07,-6.476802939825448
2009-08,-6.148867313915858
2009-09,-6.533827618164969
2009-10,-7.735062528948587
2009-11,-9.43134535367545
2009-12,-11.244239631336406
2010-01,-13.045475424896647
2010-02,-13.419117647058822
2010-03,-12.637362637362637
2010-04,-11.575124829777577
2010-05,-10.633484162895927
2010-06,-9.700815956482321
2010-07,-8.788706739526411
2010-08,-8.1772498857926
2010-09,-7.159247361174851
2010-10,-4.726598702502317
2010-11,-1.9644527595884003
2010-12,0.0
2011-01,1.7077798861480076
2011-02,3.236554021894336
2011-03,5.172413793103448
2011-04,7.049734427812651
2011-05,8.527131782945736
2011-06,10.921501706484642
2011-07,13.703339882121806
2011-08,16.206896551724135
2011-09,19.137332672285574
2011-10,22.640562248995984
2011-11,26.85043389484431
2011-12,31.671858774662514
2012-01,36.608557844690964
2012-02,39.70276008492569
2012-03,39.72746331236897
2012-04,38.14168377823409
2012-05,37.620253164556964
2012-06,37.851405622489956
2012-07,37.84323514727908
2012-08,37.11442786069652
2012-09,36.18388531883341
2012-10,34.581712062256805
2012-11,32.395038167938935
2012-12,31.05560791705938
2013-01,30.410447761194032
2013-02,29.50668510834486
2013-03,28.18761384335155
2013-04,28.19124943617501
2013-05,28.705357142857142
2013-06,28.835164835164832
2013-07,29.71922246220302
2013-08,30.351844001695632
2013-09,29.504785684560964
2013-10,27.957429390094145
2013-11,26.800804828973845
2013-12,26.34069400630915
2014-01,26.102088167053367
2014-02,25.303951367781153
2014-03,24.568642160540136
2014-04,23.894463024897806
2014-05,22.88447387785136
2014-06,22.141296431172613
2014-07,22.1658819268381
2014-08,23.076923076923077
2014-09,23.99274047186933
2014-10,24.358511022768344
2014-11,25.08108108108108
2014-12,25.925925925925924
2015-01,26.502145922746784
2015-02,27.44749021003916
2015-03,28.596802841918294
2015-04,28.149190710767062
2015-05,27.055150884495315
2015-06,25.79324462640737
2015-07,23.343323343323345
2015-08,20.975609756097562
2015-09,20.40488431876607
2015-10,20.633397312859884
2015-11,19.803237067597586
2015-12,17.60299625468165
2016-01,15.915363385464582
2016-02,14.978775015160704
2016-03,13.79102679915688
2016-04,13.017396520695861
2016-05,13.47305389221557
2016-06,13.267740011926058
2016-07,11.947820930922028
2016-08,10.554245283018867
2016-09,9.689695550351288
predictions,10.334652368217668
