Date,CR
1996-04,19.53173136167591
1996-05,19.364691508857668
1996-06,19.2610539067232
1996-07,19.14765906362545
1996-08,19.107142857142854
1996-09,19.19669226225635
1996-10,19.273579379027534
1996-11,19.349215572341663
1996-12,19.45883707541739
1997-01,19.623502567027952
1997-02,19.79638009049774
1997-03,20.06745362563238
1997-04,20.335195530726256
1997-05,20.599666851749028
1997-06,20.92766427388183
1997-07,21.185510428100987
1997-08,21.50655021834061
1997-09,21.81226261530114
1997-10,22.114347357065803
1997-11,22.347266881028936
1997-12,22.59436469962786
1998-01,22.760800842992623
1998-02,23.000522739153162
1998-03,23.260643821391486
1998-04,23.556701030927833
1998-05,23.797338792221083
1998-06,24.022346368715084
1998-07,24.28211586901763
1998-08,24.587706146926536
1998-09,24.87611496531219
1998-10,25.147347740667975
1998-11,25.462512171372932
1998-12,25.734939759036145
1999-01,25.98950882212685
1999-02,26.203966005665723
1999-03,26.591760299625467
1999-04,26.973073351903437
1999-05,27.302025782688766
1999-06,27.62557077625571
1999-07,27.943840579710145
1999-08,28.30188679245283
1999-09,28.596881959910913
1999-10,28.886925795053003
1999-11,29.215943933420935
1999-12,29.314830875975716
2000-01,29.442060085836907
2000-02,29.536761580960473
2000-03,29.73883740522325
2000-04,29.828952857738837
2000-05,29.88838362959901
2000-06,29.934479934479935
2000-07,29.874341305229024
2000-08,29.763337344564782
2000-09,29.603174603174605
2000-10,29.47409733124019
2000-11,29.336437718277065
2000-12,29.129934840935224
2001-01,28.9553368660106
2001-02,28.694350916573143
2001-03,28.254437869822485
2001-04,27.678244972577698
2001-05,27.088607594936708
2001-06,26.547406082289804
2001-07,25.946902654867255
2001-08,25.07002801120448
2001-09,23.90024246622792
2001-10,22.6525017135024
2001-11,21.254237288135595
2001-12,19.919517102615693
2002-01,18.600795755968168
2002-02,17.55249343832021
2002-03,16.72077922077922
2002-04,16.163239074550127
2002-05,15.817950350095481
2002-06,15.505830444374407
2002-07,15.0749063670412
2002-08,14.528593508500773
2002-09,13.93141457440294
2002-10,13.397999393755683
2002-11,12.961296129612961
2002-12,12.644701691896707
2003-01,12.268858233049604
2003-02,11.976744186046512
2003-03,11.735870818915801
2003-04,11.426116838487973
2003-05,11.041548093340921
2003-06,10.545660163980774
2003-07,10.17425519955031
2003-08,10.106382978723403
2003-09,10.371819960861057
2003-10,10.617490919251187
2003-11,10.679340229242381
2003-12,10.374720357941834
2004-01,9.784735812133071
2004-02,8.958972927714207
2004-03,7.9833101529902635
2004-04,6.86030428769018
2004-05,5.715856004396812
2004-06,4.474761255115962
2004-07,3.254678600488202
2004-08,1.9973009446693657
2004-09,0.9137328675087342
2004-10,-0.16038492381716118
2004-11,-1.2749003984063745
2004-12,-2.5296442687747036
2005-01,-3.686274509803922
2005-02,-4.698857736240914
2005-03,-5.6000000000000005
2005-04,-6.322282189668465
2005-05,-6.8170169144028705
2005-06,-7.084398976982096
2005-07,-7.423469387755103
2005-08,-7.90744978387999
2005-09,-8.51063829787234
2005-10,-9.194240969941903
2005-11,-9.749936852740591
2005-12,-10.032936407398024
2006-01,-10.03310415075121
2006-02,-10.015368852459016
2006-03,-10.097887686759401
2006-04,-10.406419880921563
2006-05,-10.865609565895502
2006-06,-11.386785061373725
2006-07,-11.741528762805359
2006-08,-11.616829849166447
2006-09,-11.291611185086552
2006-10,-11.191432396251672
2006-11,-11.191821361312886
2006-12,-11.05704244390376
2007-01,-10.776330076004344
2007-02,-10.569327158812312
2007-03,-10.579551667577912
2007-04,-10.809327846364884
2007-05,-11.166116611661165
2007-06,-11.505642719515553
2007-07,-11.821438412785891
2007-08,-12.009939260077305
2007-09,-11.932447397563676
2007-10,-11.821974965229485
2007-11,-11.726840190316262
2007-12,-11.405237961137708
2008-01,-10.868949900934052
2008-02,-10.162254483347565
2008-03,-9.770773638968482
2008-04,-9.274776076278531
2008-05,-8.223972003499561
2008-06,-7.338638373121132
2008-07,-6.7559523809523805
2008-08,-6.347305389221557
2008-09,-5.944160912638847
2008-10,-5.336147120892373
2008-11,-4.422902150863375
2008-12,-4.042553191489362
2009-01,-4.380894432613325
2009-02,-4.629911666159001
2009-03,-3.8520330174258635
2009-04,-3.106736388803445
2009-05,-4.024767801857585
2009-06,-5.163297045101089
2009-07,-5.4375
2009-08,-5.522434891747725
2009-09,-6.287331027978624
2009-10,-6.0883280757097795
2009-11,-4.692454026632848
2009-12,-3.4647171010807374
2010-01,-3.7789774531597335
2010-02,-4.49936628643853
2010-03,-5.14449031438552
2010-04,-5.573248407643312
2010-05,-5.020654591674611
2010-06,-2.830788804071247
2010-07,-1.149058410469199
2010-08,-0.7352941176470588
2010-09,-1.3724864347270986
2010-10,-2.038216560509554
2010-11,-3.137876386687797
2010-12,-3.230915426037377
2011-01,-2.036271078587337
2011-02,-0.35132545512615776
2011-03,1.1128775834658187
2011-04,2.7301587301587302
2011-05,4.806451612903226
2011-06,6.592325352574615
2011-07,8.790482485128882
2011-08,10.561275323812687
2011-09,13.418316001341832
2011-10,15.586160564326503
2011-11,15.502328675981369
2011-12,13.401382943694435
2012-01,12.904290429042906
2012-02,12.27604512276045
2012-03,12.320053565450284
2012-04,14.637436762225969
2012-05,16.962194713951153
2012-06,16.399345335515548
2012-07,15.175976751695188
2012-08,15.008051529790661
2012-09,15.210355987055015
2012-10,14.954486345903772
2012-11,15.314136125654452
2012-12,16.268412438625205
2013-01,16.466385189996753
2013-02,15.929487179487179
2013-03,14.30817610062893
2013-04,12.948084054388135
2013-05,13.050169282856263
2013-06,13.446153846153846
2013-07,12.393681652490887
2013-08,11.805346951036347
2013-09,10.736468500443657
2013-10,9.12525428654461
2013-11,8.755760368663594
2013-12,10.307781649245063
2014-01,11.60479391990646
2014-02,13.356973995271867
2014-03,14.992548435171384
2014-04,13.503971756398942
2014-05,10.240274599542335
2014-06,8.520809898762655
2014-07,8.774880852256798
2014-08,10.613273592831138
2014-09,13.595505617977526
2014-10,15.95022624434389
2014-11,16.79909194097616
2014-12,16.0472972972973
2015-01,15.672058003346349
2015-02,16.035388443461432
2015-03,16.891334250343878
2015-04,17.04514363885089
2015-05,16.55322624557582
2015-06,15.324111743965283
2015-07,14.18918918918919
2015-08,13.487372380440624
2015-09,12.900641025641027
2015-10,12.490013315579228
2015-11,12.129237288135593
2015-12,11.871545143458805
2016-01,11.733892090099529
2016-02,11.913451511991656
2016-03,11.456713322965268
