Date,CR
1996-04,38.07106598984771
1996-05,39.39393939393939
1996-06,40.7035175879397
1996-07,41.75
1996-08,42.53731343283582
1996-09,42.96296296296296
1996-10,43.24324324324324
1996-11,42.579075425790755
1996-12,41.68674698795181
1997-01,40.81145584725537
1997-02,39.294117647058826
1997-03,37.58700696055685
1997-04,35.6979405034325
1997-05,33.33333333333333
1997-06,31.263858093126384
1997-07,28.75816993464052
1997-08,25.85470085470086
1997-09,23.319327731092436
1997-10,20.618556701030926
1997-11,17.97979797979798
1997-12,15.247524752475247
1998-01,12.815533980582524
1998-02,10.476190476190476
1998-03,8.411214953271028
1998-04,6.4338235294117645
1998-05,4.710144927536232
1998-06,3.214285714285714
1998-07,1.9400352733686066
1998-08,0.8726003490401396
1998-09,-0.17271157167530224
1998-10,-0.8576329331046313
1998-11,-1.1945392491467577
1998-12,-1.3605442176870748
1999-01,-1.3559322033898304
1999-02,-1.3513513513513513
1999-03,-1.3490725126475547
1999-04,-0.8431703204047217
1999-05,-0.16891891891891891
1999-06,0.16891891891891891
1999-07,0.8460236886632826
1999-08,1.5280135823429541
1999-09,2.385008517887564
1999-10,3.076923076923077
1999-11,3.767123287671233
1999-12,4.639175257731959
2000-01,5.335628227194492
2000-02,5.862068965517241
2000-03,6.379310344827586
2000-04,7.253886010362693
2000-05,7.958477508650519
2000-06,8.477508650519031
2000-07,8.996539792387544
2000-08,9.515570934256056
2000-09,10.034602076124568
2000-10,10.380622837370241
2000-11,10.708117443868739
2000-12,11.206896551724139
2001-01,11.168384879725087
2001-02,11.13013698630137
2001-03,11.282051282051283
2001-04,11.054421768707483
2001-05,10.829103214890017
2001-06,10.792580101180437
2001-07,10.570469798657719
2001-08,10.367892976588628
2001-09,9.983361064891847
2001-10,9.78441127694859
2001-11,9.735973597359736
2001-12,9.523809523809524
2002-01,9.477124183006536
2002-02,9.609120521172638
2002-03,9.076175040518638
2002-04,8.212560386473431
2002-05,7.371794871794872
2002-06,6.698564593301436
2002-07,6.031746031746032
2002-08,5.529225908372828
2002-09,5.031446540880504
2002-10,4.545454545454546
2002-11,3.9001560062402496
2002-12,2.945736434108527
2003-01,2.472952086553323
2003-02,2.157164869029276
2003-03,1.9969278033794162
2003-04,2.1439509954058193
2003-05,2.2900763358778624
2003-06,2.5875190258751903
2003-07,2.8831562974203337
2003-08,3.1818181818181817
2003-09,3.6308623298033282
2003-10,3.7764350453172204
2003-11,3.7593984962406015
2003-12,3.598200899550225
2004-01,3.2835820895522385
2004-02,3.1203566121842496
2004-03,3.4175334323922733
2004-04,3.869047619047619
2004-05,4.477611940298507
2004-06,5.082212257100149
2004-07,5.538922155688622
2004-08,5.688622754491018
2004-09,5.9880239520958085
2004-10,6.296851574212893
2004-11,6.756756756756757
2004-12,7.228915662650602
2005-01,7.541478129713424
2005-02,7.6923076923076925
2005-03,7.379518072289157
2005-04,6.746626686656672
2005-05,5.970149253731343
2005-06,5.044510385756676
2005-07,4.277286135693215
2005-08,3.81791483113069
2005-09,3.3576642335766427
2005-10,3.2023289665211063
2005-11,2.898550724637681
2005-12,2.894356005788712
2006-01,2.8901734104046244
2006-02,2.5936599423631126
2006-03,2.1551724137931036
2006-04,1.7191977077363898
2006-05,1.1428571428571428
2006-06,0.1422475106685633
2006-07,-0.5673758865248227
2006-08,-1.13314447592068
2006-09,-1.8361581920903955
2006-10,-2.2566995768688294
2006-11,-2.8129395218002813
2006-12,-3.2303370786516856
2007-01,-3.6465638148667603
2007-02,-4.061624649859944
2007-03,-4.067321178120617
2007-04,-4.213483146067416
2007-05,-4.084507042253521
2007-06,-4.096045197740112
2007-07,-4.384724186704385
2007-08,-4.809052333804809
2007-09,-5.367231638418079
2007-10,-5.782792665726375
2007-11,-6.056338028169014
2007-12,-6.188466947960619
2008-01,-6.460674157303371
2008-02,-6.320224719101124
2008-03,-6.188466947960619
2008-04,-6.338028169014084
2008-05,-6.073446327683616
2008-06,-5.3977272727272725
2008-07,-4.9928673323823105
2008-08,-4.7277936962750715
2008-09,-4.460431654676259
2008-10,-4.617604617604617
2008-11,-5.065123010130246
2008-12,-5.950653120464441
2009-01,-6.404657933042213
2009-02,-6.569343065693431
2009-03,-7.163742690058479
2009-04,-7.47800586510264
2009-05,-7.782672540381791
2009-06,-7.80559646539028
2009-07,-7.544378698224852
2009-08,-7.280832095096583
2009-09,-7.014925373134329
2009-10,-6.736526946107785
2009-11,-6.5967016491754125
2009-12,-6.446776611694154
2010-01,-6.006006006006006
2010-02,-5.997001499250374
2010-03,-5.997001499250374
2010-04,-5.56390977443609
2010-05,-5.413533834586466
2010-06,-5.405405405405405
2010-07,-4.804804804804805
2010-08,-4.360902255639098
2010-09,-4.367469879518072
2010-10,-4.236006051437216
2010-11,-3.8109756097560976
2010-12,-2.9320987654320985
2011-01,-2.9548989113530326
2011-02,-3.28125
2011-03,-3.149606299212598
2011-04,-3.1695721077654517
2011-05,-3.1847133757961785
2011-06,-3.6741214057507987
2011-07,-4.8
2011-08,-5.6089743589743595
2011-09,-6.099518459069021
2011-10,-6.260032102728733
2011-11,-6.420545746388442
2011-12,-6.891025641025641
2012-01,-7.348242811501597
2012-02,-7.496012759170653
2012-03,-7.177033492822966
2012-04,-7.165605095541401
2012-05,-6.995230524642289
