Date,CR
1996-04,-2.097428958051421
1996-05,-1.7627118644067796
1996-06,-1.3596193065941535
1996-07,-0.8185538881309686
1996-08,-0.4101161995898838
1996-09,0.0684931506849315
1996-10,0.5490734385724091
1996-11,1.0996563573883162
1996-12,1.721763085399449
1997-01,2.2742935906271535
1997-02,2.7586206896551726
1997-03,3.3863165169315828
1997-04,4.016620498614958
1997-05,4.5769764216366156
1997-06,5.138888888888888
1997-07,5.771905424200279
1997-08,6.4022268615170494
1997-09,6.958942240779402
1997-10,7.515657620041753
1997-11,8.136300417246176
1997-12,8.756080611535788
1998-01,9.223300970873787
1998-02,9.688581314878892
1998-03,10.16597510373444
1998-04,10.711817553559086
1998-05,11.180124223602485
1998-06,11.647139903514818
1998-07,12.104539202200826
1998-08,12.560054907343856
1998-09,13.073237508555785
1998-10,13.583617747440274
1998-11,14.004078857919783
1998-12,14.488828706838186
1999-01,14.892183288409703
1999-02,15.436241610738255
1999-03,15.909090909090908
1999-04,16.378162450066576
1999-05,16.909814323607428
1999-06,17.437252311756936
1999-07,17.94871794871795
1999-08,18.508829300196204
1999-09,19.12817176317502
1999-10,19.870550161812297
1999-11,20.514469453376204
1999-12,21.21405750798722
2000-01,21.96825396825397
2000-02,22.71293375394322
2000-03,23.540489642184557
2000-04,24.344569288389515
2000-05,25.139664804469277
2000-06,25.98765432098765
2000-07,26.748466257668714
2000-08,27.621951219512198
2000-09,28.389830508474578
2000-10,29.20673076923077
2000-11,30.23255813953488
2000-12,31.57894736842105
2001-01,32.78592375366569
2001-02,33.66279069767442
2001-03,34.65974625144175
2001-04,35.640732265446225
2001-05,36.415201361315944
2001-06,37.120359955005625
2001-07,37.62541806020067
2001-08,37.80353200883002
2001-09,37.84817039868924
2001-10,37.904967602591796
2001-11,38.207043756670224
2001-12,38.798102266736954
2002-01,39.77095262883915
2002-02,41.131105398457585
2002-03,42.9369918699187
2002-04,45.03012048192771
2002-05,47.470238095238095
2002-06,50.02449779519843
2002-07,52.61374636979671
2002-08,54.84949832775919
2002-09,56.71852899575672
2002-10,58.09302325581396
2002-11,58.6996336996337
2002-12,58.561797752808985
2003-01,58.61307420494699
2003-02,58.93866898651587
2003-03,59.314775160599574
2003-04,59.8059890341628
2003-05,60.37422037422038
2003-06,60.91058244462675
2003-07,61.60388821385177
2003-08,62.43492190628754
2003-09,63.312202852614895
2003-10,63.978073610023486
2003-11,64.05405405405405
2003-12,63.42575009494873
2004-01,62.01117318435754
2004-02,59.92714025500911
2004-03,57.44756487735514
2004-04,54.51713395638629
2004-05,50.891355533131524
2004-06,46.89745264532985
2004-07,42.91151284490961
2004-08,39.09287257019439
2004-09,35.64981949458484
2004-10,32.74492497793469
2004-11,30.15002885170225
2004-12,27.692743764172334
2005-01,25.174046226677802
2005-02,22.687465790914064
2005-03,20.349462365591396
2005-04,18.105040907891265
2005-05,15.737619911848588
2005-06,13.204180474126945
2005-07,10.576441102756892
2005-08,7.840236686390532
2005-09,5.070354196991752
2005-10,2.3638968481375358
2005-11,-0.3059543421981643
2005-12,-3.044387636532652
2006-01,-5.862068965517241
2006-02,-8.769931662870158
2006-03,-11.740799277489275
2006-04,-14.583333333333334
2006-05,-17.186803388319216
