Date,CR
1996-04,-6.330749354005167
1996-05,-5.584415584415584
1996-06,-4.954367666232073
1996-07,-4.0682414698162725
1996-08,-3.16622691292876
1996-09,-2.3872679045092835
1996-10,-1.6
1996-11,-0.6711409395973155
1996-12,0.0
1997-01,0.6784260515603799
1997-02,1.3623978201634876
1997-03,2.0519835841313268
1997-04,2.606310013717421
1997-05,3.3012379642365883
1997-06,3.8567493112947657
1997-07,4.275862068965517
1997-08,4.551724137931035
1997-09,4.972375690607735
1997-10,5.255878284923928
1997-11,5.540166204986149
1997-12,5.540166204986149
1998-01,5.825242718446602
1998-02,5.8171745152354575
1998-03,5.94744121715076
1998-04,5.931034482758621
1998-05,5.914718019257221
1998-06,6.035665294924554
1998-07,6.019151846785226
1998-08,5.858310626702997
1998-09,5.706521739130435
1998-10,5.555555555555555
1998-11,5.27027027027027
1998-12,5.263157894736842
1999-01,5.121293800539084
1999-02,4.973118279569892
1999-03,4.825737265415549
1999-04,4.679144385026738
1999-05,4.527296937416778
1999-06,4.376657824933687
1999-07,4.365079365079365
1999-08,4.485488126649076
1999-09,4.342105263157895
1999-10,4.336399474375821
1999-11,4.330708661417323
1999-12,4.4619422572178475
2000-01,4.456094364351245
2000-02,4.712041884816754
2000-03,4.830287206266318
2000-04,5.078125
2000-05,5.454545454545454
2000-06,5.692108667529108
2000-07,6.193548387096774
2000-08,6.563706563706563
2000-09,6.940874035989718
2000-10,7.317073170731707
2000-11,8.087291399229782
2000-12,9.230769230769232
2001-01,10.256410256410255
2001-02,10.627400768245838
2001-03,10.869565217391305
2001-04,10.600255427841635
2001-05,9.42675159235669
2001-06,7.878017789072427
2001-07,6.2103929024081115
2001-08,4.545454545454546
2001-09,3.6569987389659517
2001-10,2.8967254408060454
2001-11,2.2641509433962264
2001-12,1.7587939698492463
2002-01,1.5056461731493098
2002-02,1.375
2002-03,1.36986301369863
2002-04,1.3630731102850062
2002-05,1.2315270935960592
2002-06,1.2239902080783354
2002-07,1.0935601458080195
2002-08,0.966183574879227
2002-09,0.9615384615384616
2002-10,0.9569377990430622
2002-11,0.831353919239905
2002-12,0.11737089201877934
2003-01,-0.3488372093023256
2003-02,-0.3472222222222222
2003-03,-0.461361014994233
2003-04,0.0
2003-05,1.1641443538998837
