Date,CR
1996-04,-1.6597510373443984
1996-05,-1.8672199170124482
1996-06,-1.8672199170124482
1996-07,-1.8672199170124482
1996-08,-1.8672199170124482
1996-09,-1.6597510373443984
1996-10,-1.6597510373443984
1996-11,-1.2448132780082988
1996-12,-1.0373443983402488
1997-01,-0.6224066390041494
1997-02,-0.2070393374741201
1997-03,0.2070393374741201
1997-04,0.8281573498964804
1997-05,1.4492753623188406
1997-06,2.070393374741201
1997-07,2.904564315352697
1997-08,3.9501039501039505
1997-09,4.791666666666667
1997-10,5.6367432150313155
1997-11,6.485355648535565
1997-12,7.547169811320755
1998-01,8.61344537815126
1998-02,9.453781512605042
1998-03,10.526315789473683
1998-04,11.60337552742616
1998-05,12.684989429175475
1998-06,13.530655391120508
1998-07,14.376321353065538
1998-08,15.221987315010571
1998-09,15.611814345991561
1998-10,16.244725738396625
1998-11,16.596638655462183
1998-12,16.9811320754717
1999-01,17.32776617954071
1999-02,17.219917012448132
1999-03,17.56198347107438
1999-04,17.659137577002053
1999-05,17.551020408163264
1999-06,17.44421906693712
1999-07,17.338709677419356
1999-08,17.0
1999-09,16.898608349900595
1999-10,16.600790513833992
1999-11,16.30648330058939
1999-12,15.984405458089668
2000-01,15.667311411992262
2000-02,15.163147792706333
2000-03,14.857142857142858
2000-04,14.366729678638942
2000-05,14.071294559099437
2000-06,13.594040968342643
2000-07,13.308687615526802
2000-08,12.660550458715598
2000-09,12.408759124087592
2000-10,11.978221415607985
2000-11,11.531531531531531
2000-12,11.11111111111111
2001-01,10.498220640569395
2001-02,9.91150442477876
2001-03,9.13884007029877
2001-04,8.55148342059337
2001-05,7.986111111111111
2001-06,7.253886010362693
2001-07,6.357388316151202
2001-08,5.641025641025641
2001-09,5.272108843537415
2001-10,5.084745762711865
2001-11,5.0675675675675675
2001-12,5.042016806722689
2002-01,4.682274247491638
2002-02,4.5
2002-03,4.1459369817578775
2002-04,4.297520661157025
2002-05,4.276315789473684
2002-06,4.590163934426229
