Date,CR
1996-04,3.0013642564802185
1996-05,2.861035422343324
1996-06,2.997275204359673
1996-07,2.9931972789115644
1996-08,3.1292517006802725
1996-09,3.125
1996-10,3.3967391304347823
1996-11,3.5278154681139755
1996-12,3.7940379403794036
1997-01,3.783783783783784
1997-02,3.913630229419703
1997-03,4.183535762483131
1997-04,4.318488529014845
1997-05,4.4534412955465585
1997-06,4.723346828609987
1997-07,4.993252361673414
1997-08,5.121293800539084
1997-09,5.10752688172043
1997-10,5.227882037533512
1997-11,5.35475234270415
1997-12,5.473965287049399
1998-01,5.59254327563249
1998-02,5.444887118193891
1998-03,5.437665782493369
1998-04,5.298013245033113
1998-05,5.430463576158941
1998-06,5.291005291005291
1998-07,5.019815059445178
1998-08,4.881266490765172
1998-09,4.743083003952568
1998-10,4.599211563731932
1998-11,4.3250327653997385
1998-12,4.046997389033943
1999-01,3.90625
1999-02,3.6363636363636362
1999-03,3.4974093264248705
1999-04,3.2341526520051747
1999-05,3.10077519379845
1999-06,2.7061855670103094
1999-07,2.570694087403599
1999-08,2.435897435897436
1999-09,2.4296675191815855
1999-10,2.2929936305732483
1999-11,2.2871664548919948
1999-12,2.151898734177215
2000-01,2.1437578814627996
2000-02,2.392947103274559
2000-03,2.3899371069182394
2000-04,2.515723270440252
2000-05,2.386934673366834
2000-06,2.386934673366834
2000-07,2.6415094339622645
2000-08,2.8930817610062896
2000-09,3.1446540880503147
2000-10,3.2663316582914574
2000-11,3.5175879396984926
2000-12,3.5131744040150563
2001-01,3.132832080200501
2001-02,3.132832080200501
2001-03,3.504380475594493
2001-04,4.385964912280701
2001-05,5.513784461152882
2001-06,6.900878293601004
2001-07,7.894736842105263
2001-08,8.51063829787234
2001-09,8.739076154806492
2001-10,8.7173100871731
2001-11,8.695652173913043
2001-12,8.674101610904584
2002-01,8.641975308641975
2002-02,8.733087330873309
2002-03,9.090909090909092
2002-04,9.325153374233128
2002-05,9.815950920245399
2002-06,10.552147239263803
2002-07,11.397058823529411
2002-08,12.469437652811736
2002-09,13.658536585365855
2002-10,14.841849148418493
2002-11,16.019417475728158
2002-12,17.333333333333336
2003-01,19.07654921020656
2003-02,20.291616038882136
2003-03,20.79806529625151
2003-04,20.76830732292917
2003-05,20.071258907363422
2003-06,18.779342723004692
2003-07,17.421602787456447
2003-08,16.147635524798154
2003-09,14.810562571756602
2003-10,13.860252004581902
2003-11,13.257142857142856
2003-12,13.340935005701255
2004-01,13.863636363636363
2004-02,14.592760180995477
2004-03,15.54054054054054
2004-04,16.610549943883278
2004-05,17.430167597765365
2004-06,17.980022197558267
2004-07,18.59185918591859
2004-08,18.913043478260867
2004-09,19.313304721030043
2004-10,19.809322033898304
2004-11,19.97907949790795
2004-12,19.834710743801654
2005-01,19.48979591836735
2005-02,18.68686868686869
2005-03,17.61761761761762
2005-04,16.600397614314115
2005-05,15.727002967359049
2005-06,15.019762845849801
2005-07,14.540059347181009
2005-08,14.399205561072492
2005-09,14.7
2005-10,15.090543259557343
2005-11,15.03531786074672
2005-12,14.185110663983904
2006-01,12.974051896207584
2006-02,11.154985192497533
2006-03,9.25925925925926
2006-04,8.084696823869104
2006-05,7.9923882017126555
2006-06,8.184383819379114
2006-07,7.884972170686456
2006-08,6.855575868372943
2006-09,5.305755395683454
2006-10,3.7135278514588856
2006-11,2.4411508282476024
2006-12,1.4655172413793103
2007-01,0.9393680614859093
2007-02,0.7659574468085106
2007-03,0.6808510638297872
2007-04,0.7672634271099744
2007-05,0.7692307692307693
2007-06,0.9450171821305842
2007-07,1.6407599309153715
2007-08,2.430555555555556
2007-09,3.3129904097646032
2007-10,3.9335664335664338
2007-11,4.649122807017544
2007-12,4.405286343612335
2008-01,2.385159010600707
2008-02,2.841918294849023
2008-03,4.817127564674398
2008-04,4.719501335707925
2008-05,2.2026431718061676
2008-06,0.17391304347826086
2008-07,-1.5477214101461736
2008-08,-2.0530367835757057
2008-09,-1.964133219470538
2008-10,-2.3017902813299234
2008-11,-2.8085106382978724
2008-12,-2.888700084961767
2009-01,-2.622673434856176
2009-02,-3.125
2009-03,-4.057480980557903
2009-04,-4.737732656514383
2009-05,-6.191687871077184
2009-06,-8.76595744680851
2009-07,-11.639762107051826
2009-08,-13.983050847457626
2009-09,-16.033755274261605
2009-10,-17.073170731707318
2009-11,-17.77032690695725
2009-12,-17.552742616033758
2010-01,-16.22088006902502
2010-02,-16.666666666666664
2010-03,-18.127659574468087
2010-04,-17.517006802721088
2010-05,-14.13793103448276
2010-06,-10.069444444444445
2010-07,-7.074235807860261
2010-08,-6.462882096069869
2010-09,-6.794425087108014
2010-10,-6.893542757417102
2010-11,-6.129597197898424
2010-12,-5.336832895888014
2011-01,-4.5178105994787146
2011-02,-2.877070619006103
2011-03,-0.881057268722467
2011-04,0.5328596802841918
2011-05,2.1699819168173597
2011-06,3.544776119402985
2011-07,5.0
2011-08,8.177339901477833
2011-09,11.758793969849247
2011-10,13.28600405679513
2011-11,13.761467889908257
2011-12,14.124872057318322
2012-01,14.109165808444901
2012-02,14.093264248704662
2012-03,12.889812889812891
2012-04,10.309278350515463
2012-05,8.433734939759036
2012-06,6.94980694980695
2012-07,6.203007518796992
2012-08,6.629318394024277
2012-09,7.570093457943925
2012-10,8.622305529522025
2012-11,9.048507462686567
2012-12,9.33456561922366
2013-01,8.826205641492265
2013-02,7.899461400359066
2013-03,6.933333333333333
2013-04,6.5371024734982335
2013-05,6.902654867256637
2013-06,9.27927927927928
2013-07,11.72161172161172
2013-08,10.92896174863388
2013-09,9.172661870503598
2013-10,8.594449418084155
2013-11,8.60215053763441
2013-12,8.161434977578477
2014-01,8.212996389891696
2014-02,8.446866485013624
2014-03,10.036832412523019
2014-04,11.869158878504672
2014-05,10.648148148148149
2014-06,7.2202166064981945
2014-07,4.601769911504425
2014-08,3.327495621716287
2014-09,2.780191138140747
2014-10,2.5884383088869716
2014-11,2.0530367835757057
2014-12,1.0143702451394758
2015-01,0.16722408026755853
2015-02,-0.16638935108153077
2015-03,0.6650041562759768
2015-04,1.9900497512437811
2015-05,2.7317880794701987
2015-06,3.8746908491343777
2015-07,6.065573770491803
2015-08,8.70279146141215
2015-09,10.378912685337728
2015-10,11.294311624072547
2015-11,11.798679867986799
2015-12,13.101160862354892
2016-01,15.846538782318598
2016-02,18.84422110552764
2016-03,20.83682008368201
2016-04,21.804511278195488
2016-05,21.506276150627617
2016-06,20.707070707070706
2016-07,20.896785109983078
2016-08,21.864406779661017
2016-09,22.31614539306847
predictions,22.314456726879396
