Date,CR
1996-04,2.9691211401425175
1996-05,3.080568720379147
1996-06,3.187721369539551
1996-07,3.30188679245283
1996-08,3.415783274440518
1996-09,3.5294117647058822
1996-10,3.6470588235294117
1996-11,3.882352941176471
1996-12,4.240282685512367
1997-01,4.47585394581861
1997-02,4.958677685950414
1997-03,5.325443786982249
1997-04,5.812574139976276
1997-05,6.183115338882283
1997-06,6.428571428571428
1997-07,6.793802145411204
1997-08,7.032181168057211
1997-09,7.142857142857142
1997-10,7.1258907363420425
1997-11,7.100591715976331
1997-12,7.06713780918728
1998-01,6.908665105386416
1998-02,6.868451688009314
1998-03,6.836616454229433
1998-04,6.805074971164937
1998-05,7.011494252873564
1998-06,7.208237986270023
1998-07,7.648401826484018
1998-08,7.972665148063782
1998-09,8.522727272727272
1998-10,9.080590238365494
1998-11,9.513023782559456
1998-12,10.056497175141244
1999-01,10.710259301014656
1999-02,11.24859392575928
1999-03,11.910112359550562
1999-04,12.556053811659194
1999-05,13.325867861142218
1999-06,13.982102908277405
1999-07,14.732142857142858
1999-08,15.367483296213807
1999-09,16.11111111111111
1999-10,16.96230598669623
1999-11,17.67955801104972
1999-12,18.371837183718373
2000-01,19.05805038335159
2000-02,19.607843137254903
2000-03,20.17353579175705
2000-04,20.626349892008637
2000-05,20.945220193340493
2000-06,20.917822838847385
2000-07,20.890774125132555
2000-08,20.88607594936709
2000-09,20.628272251308903
2000-10,20.499479708636837
2000-11,20.2688728024819
2000-12,19.917864476386036
2001-01,19.551934826883908
2001-02,19.312436804853387
2001-03,19.27710843373494
2001-04,19.023904382470118
2001-05,18.972332015810274
2001-06,19.03827281648675
2001-07,18.96887159533074
2001-08,18.91891891891892
2001-09,18.851674641148325
2001-10,18.767772511848342
2001-11,18.591549295774648
2001-12,18.308550185873607
2002-01,17.847286108555657
2002-02,17.304189435336976
2002-03,16.787003610108304
2002-04,16.38316920322292
2002-05,16.074600355239788
2002-06,15.975286849073257
2002-07,15.964912280701753
2002-08,16.05584642233857
2002-09,16.145833333333336
2002-10,16.14853195164076
2002-11,16.165090283748924
2002-12,16.095890410958905
2003-01,15.843270868824533
2003-02,15.593220338983052
2003-03,14.983164983164984
2003-04,14.560669456066947
2003-05,13.78737541528239
2003-06,13.107996702390768
2003-07,12.346688470973017
2003-08,11.76948051948052
2003-09,11.191626409017713
2003-10,10.614525139664805
2003-11,10.21377672209026
2003-12,9.819324430479183
2004-01,9.601873536299765
2004-02,9.394409937888199
2004-03,9.350850077279754
2004-04,9.307692307692307
2004-05,9.028309104820199
2004-06,8.67579908675799
2004-07,8.169440242057489
2004-08,7.518796992481203
2004-09,6.726457399103139
2004-10,6.022304832713755
2004-11,5.329385640266469
2004-12,4.867256637168142
2005-01,4.485294117647059
2005-02,4.178885630498534
2005-03,4.026354319180088
2005-04,3.7983929875821767
2005-05,3.64963503649635
2005-06,3.4256559766763846
2005-07,3.2023289665211063
2005-08,2.904865649963689
2005-09,2.5343953656770455
2005-10,2.0202020202020203
2005-11,1.3649425287356323
2005-12,0.6437768240343348
2006-01,-0.07122507122507123
2006-02,-0.8516678495386799
2006-03,-1.6254416961130742
2006-04,-2.3926812104152004
2006-05,-2.9473684210526314
2006-06,-3.361344537815126
2006-07,-3.8461538461538463
2006-08,-4.335664335664335
2006-09,-4.621848739495799
2006-10,-4.768583450210379
2006-11,-4.778636683063949
2006-12,-4.922644163150492
2007-01,-5.066854327938072
2007-02,-5.489092188599578
2007-03,-5.840957072484166
2007-04,-6.403940886699508
2007-05,-7.042253521126761
2007-06,-7.751937984496124
2007-07,-8.321579689703809
2007-08,-8.609738884968243
2007-09,-8.615819209039548
2007-10,-8.345120226308344
2007-11,-7.866761162296244
2007-12,-7.1783937455579245
2008-01,-6.628652886671419
2008-02,-6.012884753042233
2008-03,-5.890804597701149
2008-04,-5.839942321557317
2008-05,-5.784526391901663
2008-06,-5.579710144927536
2008-07,-5.3090909090909095
2008-08,-4.824561403508771
2008-09,-4.845814977973569
2008-10,-5.375552282768778
2008-11,-6.199261992619927
2008-12,-7.174556213017752
2009-01,-7.93180133432172
2009-02,-8.265078183172003
2009-03,-8.520179372197308
2009-04,-8.421052631578947
2009-05,-8.333333333333332
2009-06,-8.403361344537815
2009-07,-8.538461538461538
2009-08,-8.880308880308881
2009-09,-9.505409582689335
2009-10,-10.339506172839506
2009-11,-11.692307692307692
2009-12,-13.169984686064318
2010-01,-14.198473282442748
2010-02,-14.623000761614623
2010-03,-14.274809160305344
2010-04,-14.088820826952528
2010-05,-14.581734458940906
2010-06,-14.965464313123562
2010-07,-14.746543778801843
2010-08,-14.823348694316435
2010-09,-14.660493827160495
2010-10,-14.163424124513618
2010-11,-13.296616837136114
2010-12,-12.03187250996016
2011-01,-11.11111111111111
2011-02,-10.876623376623376
2011-03,-11.029411764705882
2011-04,-10.426929392446633
2011-05,-8.677685950413224
2011-06,-6.922435362802336
2011-07,-5.971404541631623
2011-08,-5.2542372881355925
2011-09,-4.6968403074295475
2011-10,-4.130808950086059
2011-11,-2.8745644599303137
2011-12,-1.4109347442680775
2012-01,-0.3558718861209964
2012-02,0.35682426404995543
2012-03,0.8014247551202136
