Date,CR
1996-04,11.077389984825494
1996-05,11.684370257966616
1996-06,12.272727272727273
1996-07,12.859304084720122
1996-08,13.464447806354011
1996-09,13.897280966767372
1996-10,14.328808446455504
1996-11,14.736842105263156
1996-12,14.97005988023952
1997-01,15.350223546944857
1997-02,15.43026706231454
1997-03,15.680473372781064
1997-04,15.588235294117647
1997-05,15.519765739385067
1997-06,15.597667638483964
1997-07,15.36231884057971
1997-08,15.151515151515152
1997-09,14.777618364418938
1997-10,14.550641940085592
1997-11,14.164305949008499
1997-12,14.064697609001406
1998-01,13.668061366806135
1998-02,13.434903047091412
1998-03,13.204951856946353
1998-04,13.114754098360656
1998-05,13.179347826086957
1998-06,12.955465587044534
1998-07,12.600536193029491
1998-08,12.533333333333333
1998-09,12.46684350132626
1998-10,12.269129287598943
1998-11,12.18872870249017
1998-12,11.979166666666668
1999-01,11.757105943152455
1999-02,11.568123393316196
1999-03,11.508951406649617
1999-04,11.323155216284988
1999-05,11.153358681875792
1999-06,10.718789407313997
1999-07,10.42713567839196
1999-08,10.025062656641603
1999-09,9.625
1999-10,8.966376089663761
1999-11,8.560794044665013
1999-12,7.768187422934648
2000-01,7.2392638036809815
2000-02,6.593406593406594
2000-03,5.83232077764277
2000-04,4.951690821256038
2000-05,4.081632653061225
2000-06,3.225806451612903
2000-07,2.380952380952381
2000-08,1.3033175355450237
2000-09,0.3537735849056604
2000-10,-0.4700352526439483
2000-11,-1.6355140186915886
2000-12,-2.441860465116279
2001-01,-2.7745664739884393
2001-02,-2.5345622119815667
2001-03,-2.1788990825688073
2001-04,-1.6
2001-05,-0.6841505131128849
2001-06,0.45558086560364464
2001-07,1.7064846416382253
2001-08,2.847380410022779
2001-09,3.762827822120866
2001-10,4.8
2001-11,5.485714285714286
2001-12,6.178489702517163
2002-01,6.750572082379863
2002-02,7.445589919816724
2002-03,8.151549942594718
2002-04,8.860759493670885
2002-05,9.688581314878892
2002-06,10.648148148148149
2002-07,11.744186046511627
2002-08,12.982456140350877
2002-09,13.983548766157462
2002-10,14.639905548996456
2002-11,15.439429928741092
2002-12,16.090584028605484
2003-01,15.933412604042807
2003-02,15.24822695035461
2003-03,14.419695193434936
2003-04,13.240418118466899
2003-05,11.595866819747416
2003-06,9.63718820861678
2003-07,7.718120805369128
2003-08,6.533776301218161
2003-09,5.714285714285714
2003-10,4.79825517993457
2003-11,3.791982665222102
2003-12,2.693965517241379
2004-01,1.5005359056806002
2004-02,0.31982942430703626
2004-03,-0.743099787685775
2004-04,-1.9027484143763214
2004-05,-3.1545741324921135
2004-06,-4.184100418410042
2004-07,-4.578563995837669
2004-08,-4.037267080745342
2004-09,-2.9896907216494846
2004-10,-1.4418125643666324
2004-11,0.0
2004-12,1.0266940451745379
2005-01,1.7435897435897436
2005-02,2.1538461538461537
2005-03,2.2540983606557377
2005-04,2.4615384615384617
2005-05,2.983539094650206
2005-06,3.4126163391933813
2005-07,3.6344755970924196
2005-08,3.2224532224532227
2005-09,2.494802494802495
2005-10,1.8730489073881373
2005-11,1.5657620041753653
2005-12,1.5739769150052465
2006-01,1.9007391763463568
2006-02,2.2316684378320937
2006-03,2.4598930481283423
2006-04,2.9094827586206895
2006-05,3.691639522258415
2006-06,4.25764192139738
2006-07,3.925845147219193
2006-08,2.157497303128371
2006-09,-0.3188097768331562
2006-10,-2.9258098223615465
2006-11,-5.1440329218107
2006-12,-7.01219512195122
2007-01,-8.366935483870968
2007-02,-9.036144578313253
2007-03,-9.619238476953909
2007-04,-10.21021021021021
2007-05,-10.88911088911089
2007-06,-11.4
2007-07,-11.723446893787576
2007-08,-11.782477341389729
2007-09,-11.460446247464503
2007-10,-11.031664964249234
2007-11,-10.38026721479959
2007-12,-10.020661157024794
2008-01,-9.844559585492227
2008-02,-9.355509355509357
2008-03,-8.559498956158663
2008-04,-7.958115183246073
2008-05,-7.539267015706806
2008-06,-7.43455497382199
2008-07,-7.555089192025184
2008-08,-7.497360084477296
2008-09,-6.823027718550106
2008-10,-6.243272335844995
2008-11,-6.29067245119306
2008-12,-6.557377049180328
2009-01,-6.710671067106711
2009-02,-7.06401766004415
2009-03,-7.206208425720622
2009-04,-7.1348940914158305
2009-05,-7.399103139013453
2009-06,-7.44920993227991
2009-07,-7.150964812712826
2009-08,-6.506849315068493
2009-09,-6.185567010309279
2009-10,-5.510907003444316
2009-11,-4.931192660550459
2009-12,-3.788748564867968
2010-01,-3.3333333333333335
2010-02,-4.2431192660550465
2010-03,-5.707762557077626
2010-04,-6.0295790671217295
2010-05,-5.549263873159683
2010-06,-3.959276018099547
2010-07,-2.724177071509648
2010-08,-2.1689497716894977
2010-09,-2.059496567505721
2010-10,-1.7221584385763489
2010-11,-1.0416666666666665
2010-12,0.11695906432748539
2011-01,1.5330188679245282
2011-02,3.0878859857482186
2011-03,4.898446833930705
2011-04,6.482593037214886
2011-05,7.74818401937046
2011-06,7.682926829268292
2011-07,7.334963325183375
2011-08,7.203907203907203
2011-09,7.57020757020757
2011-10,6.804374240583232
2011-11,5.790108564535585
2011-12,5.13126491646778
2012-01,5.945303210463734
2012-02,7.664670658682635
2012-03,9.443099273607748
2012-04,9.564164648910412
2012-05,8.15347721822542
2012-06,6.007067137809187
2012-07,5.484247374562427
2012-08,6.18436406067678
2012-09,6.658878504672897
2012-10,6.308411214953271
2012-11,6.1988304093567255
2012-12,6.308411214953271
2013-01,6.039488966318235
2013-02,5.875576036866359
2013-03,5.353075170842825
2013-04,4.3968432919954905
2013-05,4.269662921348314
2013-06,5.775764439411098
2013-07,7.061503416856492
2013-08,7.175398633257403
2013-09,7.264472190692395
2013-10,8.532423208191126
2013-11,10.034207525655644
2013-12,10.442678774120317
2014-01,9.764309764309765
2014-02,8.676307007786429
2014-03,8.185840707964601
2014-04,8.176795580110499
2014-05,8.980044345898005
2014-06,9.666666666666666
2014-07,9.070796460176991
2014-08,8.131868131868131
2014-09,7.995618838992333
2014-10,9.010989010989011
2014-11,10.022026431718063
2014-12,10.10989010989011
2015-01,9.857612267250822
2015-02,9.57562568008705
2015-03,8.972972972972974
2015-04,8.96328293736501
2015-05,8.836206896551724
2015-06,8.137044967880087
2015-07,8.297872340425531
2015-08,9.77683315621679
2015-09,10.37037037037037
2015-10,9.643605870020965
2015-11,9.119170984455959
2015-12,7.913669064748201
2016-01,6.339468302658487
2016-02,6.038894575230297
2016-03,6.441717791411043
2016-04,6.639427987742594
2016-05,7.019328585961343
2016-06,7.092198581560284
2016-07,7.910750507099391
2016-08,9.247967479674797
2016-09,9.837728194726166
predictions,9.500508888588772
