Date,CR
1996-04,7.2147651006711415
1996-05,7.537688442211055
1996-06,7.6923076923076925
1996-07,7.846410684474124
1996-08,7.833333333333334
1996-09,7.9866888519134775
1996-10,8.13953488372093
1996-11,8.27814569536424
1996-12,8.25082508250825
1997-01,8.388157894736842
1997-02,8.524590163934425
1997-03,8.49673202614379
1997-04,8.631921824104234
1997-05,8.94308943089431
1997-06,8.914100486223662
1997-07,8.88529886914378
1997-08,8.856682769726248
1997-09,8.828250401284109
1997-10,8.959999999999999
1997-11,9.090909090909092
1997-12,9.379968203497615
1998-01,9.320695102685624
1998-02,9.448818897637794
1998-03,9.733124018838305
1998-04,10.015649452269171
1998-05,10.2803738317757
1998-06,10.559006211180124
1998-07,10.8359133126935
1998-08,11.437403400309119
1998-09,11.864406779661017
1998-10,12.288786482334869
1998-11,12.538226299694188
1998-12,13.109756097560975
1999-01,13.505311077389983
1999-02,14.04833836858006
1999-03,14.60843373493976
1999-04,14.992503748125937
1999-05,15.223880597014924
1999-06,15.773809523809524
1999-07,16.320474777448073
1999-08,16.56804733727811
1999-09,16.96165191740413
1999-10,17.180616740088105
1999-11,17.39766081871345
1999-12,17.587209302325583
2000-01,17.77456647398844
2000-02,17.985611510791365
2000-03,18.025751072961373
2000-04,17.923186344238974
2000-05,17.796610169491526
2000-06,17.696629213483146
2000-07,17.45810055865922
2000-08,17.198335644937586
2000-09,16.804407713498623
2000-10,16.55266757865937
2000-11,16.168478260869566
2000-12,15.633423180592992
2001-01,15.106951871657753
2001-02,14.834437086092716
2001-03,14.71747700394218
2001-04,14.863102998696217
2001-05,15.155440414507773
2001-06,15.295629820051415
2001-07,15.433673469387754
2001-08,15.989847715736042
2001-09,16.26733921815889
2001-10,16.416040100250626
2001-11,16.562889165628892
2001-12,16.563658838071692
2002-01,16.687116564417177
2002-02,16.951219512195124
2002-03,17.575757575757574
2002-04,18.69722557297949
2002-05,19.784172661870503
2002-06,21.002386634844868
2002-07,22.473246135552913
2002-08,23.90532544378698
2002-09,25.35377358490566
2002-10,26.995305164319248
2002-11,29.005847953216374
2002-12,31.585081585081586
2003-01,34.26248548199768
2003-02,36.10149942329873
2003-03,37.45704467353952
2003-04,38.25198637911464
2003-05,38.69516310461192
2003-06,38.90746934225195
2003-07,39.33701657458564
2003-08,39.82494529540481
2003-09,40.455531453362255
2003-10,41.227125941872984
2003-11,41.66666666666667
2003-12,41.569459172852596
2004-01,41.11461619348054
2004-02,40.45881126173097
2004-03,39.58762886597938
2004-04,38.61788617886179
2004-05,37.43743743743744
2004-06,36.09467455621302
2004-07,34.46601941747573
2004-08,32.56924546322827
2004-09,30.761994355597366
2004-10,28.74306839186691
2004-11,26.835902085222124
2004-12,24.53498671390611
2005-01,22.231833910034602
2005-02,19.830508474576273
2005-03,17.416666666666668
2005-04,14.860426929392448
2005-05,12.73317112733171
2005-06,11.075441412520064
2005-07,9.595559080095164
2005-08,7.902973395931142
2005-09,5.714285714285714
2005-10,2.8963414634146343
2005-11,0.1508295625942685
2005-12,-2.3220973782771535
2006-01,-4.545454545454546
2006-02,-6.384558277654046
2006-03,-8.124076809453472
2006-04,-9.750733137829911
2006-05,-11.143481427530954
2006-06,-12.391304347826088
2006-07,-13.357400722021662
2006-08,-14.048991354466859
2006-09,-14.748201438848922
2006-10,-15.506101938262743
2006-11,-16.225875625446747
2006-12,-16.856330014224753
2007-01,-17.480537862703468
2007-02,-17.892503536067892
2007-03,-18.026969481902057
2007-04,-17.79842744817727
2007-05,-17.553956834532375
2007-06,-17.702312138728324
2007-07,-18.08972503617945
2007-08,-18.491660623640318
2007-09,-18.48064280496713
2007-10,-17.85185185185185
2007-11,-16.64156626506024
2007-12,-14.877300613496933
2008-01,-13.505074160811867
2008-02,-12.212529738302933
2008-03,-11.736334405144696
2008-04,-11.860276198212835
2008-05,-12.049180327868852
2008-06,-11.331679073614557
2008-07,-11.583333333333332
2008-08,-12.070410729253982
2008-09,-11.308016877637131
2008-10,-9.430756159728123
2008-11,-8.873720136518772
2008-12,-9.32420872540633
2009-01,-9.433962264150944
2009-02,-9.388458225667529
2009-03,-8.744588744588745
2009-04,-7.565217391304348
2009-05,-6.980802792321117
2009-06,-6.935908691834943
2009-07,-6.448763250883392
2009-08,-5.604982206405694
2009-09,-4.838709677419355
2009-10,-4.6889089269612265
2009-11,-5.149051490514905
2009-12,-5.9459459459459465
2010-01,-5.866425992779783
2010-02,-5.420054200542006
2010-03,-4.098360655737705
2010-04,-2.672811059907834
2010-05,-1.5843429636533086
2010-06,-1.3059701492537312
2010-07,0.0942507068803016
2010-08,1.5252621544327931
2010-09,0.8563273073263558
2010-10,-0.7504690431519699
2010-11,-1.1235955056179776
2010-12,-0.5660377358490566
2011-01,-0.2840909090909091
2011-02,0.09505703422053231
2011-03,0.09487666034155598
2011-04,-0.37629350893697083
2011-05,-0.09380863039399624
2011-06,1.0377358490566038
2011-07,1.5108593012275733
2011-08,1.3195098963242224
2011-09,0.9416195856873822
2011-10,0.9460737937559129
2011-11,1.7142857142857144
2011-12,2.8735632183908044
2012-01,3.7392138063279003
2012-02,4.297994269340974
2012-03,4.5584045584045585
2012-04,4.356060606060606
2012-05,4.829545454545454
2012-06,5.387523629489603
2012-07,5.555555555555555
2012-08,5.727699530516432
2012-09,6.7924528301886795
2012-10,7.183364839319471
2012-11,8.238636363636363
2012-12,9.392789373814042
2013-01,9.49667616334283
2013-02,8.831908831908832
2013-03,8.056872037914692
2013-04,7.365439093484419
2013-05,6.478873239436619
2013-06,5.135387488328664
2013-07,3.9069767441860463
2013-08,3.7209302325581395
2013-09,4.0111940298507465
2013-10,4.217432052483598
2013-11,4.307116104868914
2013-12,3.910614525139665
2014-01,3.4195933456561924
2014-02,2.6556776556776556
2014-03,2.361489554950045
2014-04,2.35934664246824
2014-05,1.7163504968383017
2014-06,1.7937219730941705
2014-07,2.4977698483496877
2014-08,2.575488454706927
2014-09,1.9434628975265018
2014-10,2.204585537918871
2014-11,1.9247594050743655
2014-12,1.4744145706851692
2015-01,1.7346053772766694
2015-02,2.966841186736475
2015-03,4.473684210526316
2015-04,5.892700087950748
2015-05,7.319223985890652
2015-06,9.058614564831261
2015-07,10.564010743061774
2015-08,11.748878923766815
2015-09,13.721973094170403
2015-10,15.827338129496402
2015-11,16.15798922800718
2015-12,16.129032258064516
2016-01,16.264521894548704
2016-02,16.146297948260482
2016-03,14.81810115350488
2016-04,14.893617021276595
2016-05,15.630550621669629
2016-06,14.185022026431717
2016-07,12.097476066144473
2016-08,12.121212121212121
2016-09,12.824956672443674
predictions,12.558714182941372
