Date,CR
1996-04,22.132796780684107
1996-05,22.0
1996-06,22.067594433399602
1996-07,22.287968441814595
1996-08,22.265625
1996-09,22.05029013539652
1996-10,21.8809980806142
1996-11,21.523809523809522
1996-12,20.793950850661624
1997-01,20.075046904315197
1997-02,19.21641791044776
1997-03,18.367346938775512
1997-04,17.12707182320442
1997-05,16.270566727605118
1997-06,15.39855072463768
1997-07,14.311270125223613
1997-08,13.403880070546737
1997-09,12.89198606271777
1997-10,11.683848797250858
1997-11,10.884353741496598
1997-12,9.949409780775717
1998-01,9.212730318257957
1998-02,8.153078202995008
1998-03,7.450331125827815
1998-04,6.919275123558484
1998-05,6.557377049180328
1998-06,6.351791530944626
1998-07,6.129032258064516
1998-08,6.3897763578274756
1998-09,6.656101426307448
1998-10,7.086614173228346
1998-11,7.366771159874608
1998-12,7.82472613458529
1999-01,8.125
1999-02,8.607198748043817
1999-03,8.934169278996865
1999-04,9.59119496855346
1999-05,10.062893081761008
1999-06,10.675039246467819
1999-07,11.89358372456964
1999-08,12.908242612752721
1999-09,13.88888888888889
1999-10,15.076923076923077
1999-11,15.797546012269938
1999-12,16.411042944785276
2000-01,16.717791411042946
2000-02,17.23076923076923
2000-03,17.41140215716487
2000-04,17.41140215716487
2000-05,17.384615384615383
2000-06,17.611026033690656
2000-07,18.237082066869302
2000-08,18.91891891891892
2000-09,19.61367013372957
2000-10,20.0
2000-11,20.0
2000-12,19.448476052249635
2001-01,18.930635838150287
2001-02,18.587896253602306
2001-03,18.27338129496403
2001-04,17.50358680057389
2001-05,16.28571428571429
2001-06,15.177304964539006
2001-07,13.846153846153847
2001-08,13.223140495867769
2001-09,12.737127371273713
2001-10,12.299465240641712
2001-11,12.05298013245033
2001-12,12.384716732542818
2002-01,13.403416557161629
2002-02,15.354330708661418
2002-03,18.37270341207349
2002-04,21.784776902887142
2002-05,24.901703800786372
2002-06,27.083333333333332
2002-07,27.892030848329046
2002-08,27.525252525252526
2002-09,27.95031055900621
2002-10,30.14705882352941
2002-11,34.67153284671533
2002-12,40.94775212636695
2003-01,46.901579586877276
2003-02,52.733900364520046
2003-03,59.24574209245742
2003-04,66.9108669108669
2003-05,73.71007371007371
2003-06,75.36945812807882
2003-07,69.4103194103194
2003-08,57.66423357664233
2003-09,44.71153846153847
2003-10,34.04761904761905
2003-11,26.595744680851062
2003-12,21.688159437280188
2004-01,18.424101969872538
2004-02,15.130830489192265
2004-03,11.197339246119734
2004-04,6.788793103448276
2004-05,2.6232948583420774
2004-06,-0.7172131147540983
2004-07,-2.512562814070352
2004-08,-2.9702970297029703
2004-09,-3.5922330097087376
2004-10,-5.555555555555555
2004-11,-9.033423667570009
2004-12,-13.10344827586207
2005-01,-16.87344913151365
2005-02,-20.445505171042164
2005-03,-24.06417112299465
2005-04,-27.724945135332845
2005-05,-30.55162659123055
2005-06,-31.320224719101127
2005-07,-29.0065264684554
2005-08,-23.84259259259259
2005-09,-17.275747508305646
2005-10,-11.012433392539965
2005-11,-6.069094304388422
2005-12,-2.9865125240847785
2006-01,-1.761252446183953
2006-02,-1.383399209486166
2006-03,-1.0967098703888334
2006-04,-0.20181634712411706
2006-05,0.81799591002045
2006-06,1.238390092879257
2006-07,1.134020618556701
2006-08,0.8163265306122449
2006-09,-0.10070493454179255
2006-10,-1.0967098703888334
2006-11,-1.6881827209533267
2006-12,-2.2817460317460316
2007-01,-2.4875621890547266
2007-02,-2.5
2007-03,-2.2132796780684103
2007-04,-1.417004048582996
2007-05,-0.7128309572301426
2007-06,-0.9202453987730062
2007-07,-1.8386108273748722
2007-08,-3.343465045592705
2007-09,-5.020080321285141
2007-10,-6.387225548902195
2007-11,-7.057654075546719
2007-12,-7.447864945382324
2008-01,-7.470119521912351
2008-02,-6.713426853707414
2008-03,-6.149193548387097
2008-04,-5.5611729019211324
2008-05,-4.86815415821501
2008-06,-3.669724770642202
2008-07,-3.058103975535168
2008-08,-3.4412955465587043
2008-09,-4.233870967741935
2008-10,-4.233870967741935
2008-11,-4.545454545454546
2008-12,-6.2944162436548226
2009-01,-8.061224489795919
2009-02,-8.923076923076923
2009-03,-10.493827160493826
2009-04,-13.655030800821354
2009-05,-15.384615384615385
2009-06,-14.551083591331269
2009-07,-14.04786680541103
2009-08,-14.570230607966456
2009-09,-13.742071881606766
2009-10,-12.57995735607676
2009-11,-12.192513368983956
2009-12,-10.515021459227468
2010-01,-10.118406889128096
2010-02,-11.493018259935553
2010-03,-12.1374865735768
2010-04,-14.346895074946467
2010-05,-18.976545842217483
2010-06,-22.645502645502646
2010-07,-25.02628811777077
2010-08,-26.939203354297693
2010-09,-27.368421052631582
2010-10,-27.89473684210526
2010-11,-28.04232804232804
2010-12,-26.543878656554714
2011-01,-23.97336293007769
2011-02,-22.74774774774775
2011-03,-23.103448275862068
2011-04,-22.59215219976219
2011-05,-22.181818181818183
2011-06,-23.18840579710145
2011-07,-22.397094430992738
2011-08,-19.631901840490798
2011-09,-18.504901960784316
2011-10,-18.658536585365855
2011-11,-18.879415347137638
2011-12,-20.503597122302157
2012-01,-21.077844311377245
2012-02,-20.388349514563107
2012-03,-19.315403422982886
2012-04,-15.5
2012-05,-7.894736842105263
2012-06,-1.6415868673050615
2012-07,1.402524544179523
2012-08,4.447632711621234
2012-09,5.797101449275362
2012-10,6.569343065693431
2012-11,8.088235294117647
2012-12,9.587020648967552
2013-01,8.75912408759124
2013-02,8.309037900874635
2013-03,10.46337817638266
2013-04,13.82488479262673
2013-05,15.887850467289718
2013-06,16.50943396226415
2013-07,15.132605304212168
2013-08,11.450381679389313
2013-09,8.421052631578947
2013-10,7.946026986506746
2013-11,8.85885885885886
2013-12,9.653092006033184
2014-01,10.318664643399089
2014-02,10.823170731707316
2014-03,10.757575757575758
2014-04,9.023668639053255
2014-05,5.0
2014-06,1.6689847009735743
2014-07,1.2448132780082988
2014-08,0.8241758241758242
2014-09,-0.410958904109589
2014-10,-0.273972602739726
2014-11,-0.13605442176870747
2014-12,-1.7496635262449527
2015-01,-4.295302013422819
2015-02,-5.518169582772544
2015-03,-5.683355886332882
2015-04,-4.183535762483131
2015-05,-1.6129032258064515
2015-06,1.0796221322537112
2015-07,3.2520325203252036
2015-08,6.575342465753424
2015-09,9.70873786407767
2015-10,9.027777777777777
2015-11,4.137931034482759
2015-12,1.1004126547455295
2016-01,3.43878954607978
2016-02,8.528198074277855
2016-03,13.132694938440492
2016-04,15.739484396200815
2016-05,19.591836734693878
2016-06,22.5718194254446
2016-07,23.224043715846996
2016-08,24.38692098092643
2016-09,28.060522696011002
predictions,25.18362617449225
